7.791356504680618e-06,4.466734246614101e-11
8.610780621332552e-06,4.466654426849849e-11
9.516384324626089e-06,4.466558527928174e-11
1.051723120080771e-05,4.466446535705471e-11
1.162333806181051e-05,4.466318441886930e-11
1.284577519687474e-05,4.466174249016672e-11
1.419677716772344e-05,4.466013970714093e-11
1.568986525616830e-05,4.465837635572480e-11
1.733998278964274e-05,4.465645282447839e-11
1.916364469904539e-05,4.465436966925061e-11
2.117910280571951e-05,4.465212764647272e-11
2.340652849181556e-05,4.464972757041931e-11
2.586821458226360e-05,4.464717039836926e-11
2.858879845885812e-05,4.464445715806277e-11
3.159550863945590e-05,4.464158873945120e-11
3.491843729013453e-05,4.463856592309285e-11
3.859084139770492e-05,4.463538928450611e-11
4.264947561681323e-05,4.463205922025469e-11
4.713496012287843e-05,4.462857612378951e-11
5.209218715246060e-05,4.462494059137501e-11
5.757077029985334e-05,4.462115350997050e-11
6.362554106661115e-05,4.461721575800180e-11
7.031709763364645e-05,4.461312796934955e-11
7.771241134819200e-05,4.460889063297465e-11
8.588549699555374e-05,4.460450438177420e-11
9.491815356395940e-05,4.459997007244798e-11
1.049007829163263e-04,4.459528829489483e-11
1.159332945624905e-04,4.459045963274411e-11
1.281261055871622e-04,4.458548485821397e-11
1.416012457412214e-04,4.458036451452716e-11
1.564935787564811e-04,4.457509933965382e-11
1.729521521072439e-04,4.456968989783902e-11
1.911416887275217e-04,4.456413685074065e-11
2.112442356135248e-04,4.455844085003017e-11
2.334609858111876e-04,4.455260246781867e-11
2.580142920237960e-04,4.454662232021818e-11
2.851498919925769e-04,4.454050104591514e-11
3.151393679226079e-04,4.453423920119701e-11
3.482828645688079e-04,4.452783737643556e-11
3.849120931855259e-04,4.452129614706222e-11
4.253936514042669e-04,4.451461608515419e-11
4.701326922660057e-04,4.450779774719228e-11
5.195769791289974e-04,4.450084185467109e-11
5.742213670349657e-04,4.449374923478559e-11
6.346127553846864e-04,4.448652063044458e-11
7.013555614910102e-04,4.447915680676929e-11
7.751177697904812e-04,4.447165855451549e-11
8.566376172560946e-04,4.446402656857988e-11
9.467309819210534e-04,4.445626157353360e-11
1.046299548460350e-03,4.444836427011665e-11
1.156339832554060e-03,4.444033533085438e-11
1.277953154351212e-03,4.443215177577292e-11
1.405748469786333e-03,4.442423002050524e-11
1.533543785221454e-03,4.441691671613242e-11
1.661339100656575e-03,4.441012430538761e-11
1.789134416091696e-03,4.440376523100398e-11
1.916929731526817e-03,4.439776280630908e-11
2.000000000000000e-03,4.439403592890344e-11
2.044725046961939e-03,4.439208377419321e-11
2.172520362397060e-03,4.438670295058518e-11
2.300315677832181e-03,4.438159100361658e-11
2.428110993267302e-03,4.437671826573127e-11
2.555906308702423e-03,4.437205761207542e-11
2.683701624137544e-03,4.436759208860586e-11
2.811496939572665e-03,4.436330728398253e-11
2.939292255007787e-03,4.435918878686539e-11
3.067087570442908e-03,4.435522218591435e-11
3.194882885878029e-03,4.435139413939668e-11
3.322678201313150e-03,4.434769558405208e-11
3.450473516748271e-03,4.434411852624912e-11
3.578268832183392e-03,4.434065497235643e-11
3.706064147618514e-03,4.433729692874255e-11
3.833859463053635e-03,4.433403691017288e-11
3.961654778488756e-03,4.433086946499271e-11
4.089450093923877e-03,4.432778964994059e-11
4.217245409358998e-03,4.432479252175509e-11
4.345040724794119e-03,4.432187313717476e-11
4.472836040229241e-03,4.431902683397402e-11
4.600631355664362e-03,4.431625007407805e-11
4.728426671099482e-03,4.431353960045151e-11
4.856221986534604e-03,4.431089215605909e-11
4.984017301969726e-03,4.430830448386547e-11
5.111812617404846e-03,4.430577349217092e-11
5.239607932839968e-03,4.430329675061351e-11
5.367403248275089e-03,4.430087199416456e-11
5.495198563710209e-03,4.429849695779541e-11
5.622993879145331e-03,4.429616937647739e-11
5.750789194580453e-03,4.429388708978416e-11
5.878584510015573e-03,4.429164835570005e-11
6.006379825450694e-03,4.428945153681228e-11
6.134175140885816e-03,4.428729499570811e-11
6.261970456320937e-03,4.428517709497478e-11
6.389765771756058e-03,4.428309626633873e-11
6.517561087191179e-03,4.428105121808028e-11
6.645356402626300e-03,4.427904072761741e-11
6.773151718061422e-03,4.427706357236814e-11
6.900947033496543e-03,4.427511852975047e-11
7.028742348931663e-03,4.427320442493007e-11
7.156537664366785e-03,4.427132027406304e-11
7.284332979801906e-03,4.426946514105304e-11
7.412128295237027e-03,4.426763808980375e-11
7.539923610672148e-03,4.426583818421882e-11
7.667718926107269e-03,4.426406452184275e-11
7.795514241542391e-03,4.426231633478441e-11
7.923309556977513e-03,4.426059288879411e-11
8.051104872412632e-03,4.425889344962214e-11
8.178900187847754e-03,4.425721728301881e-11
8.306695503282877e-03,4.425556367933339e-11
8.434490818717996e-03,4.425393202731061e-11
8.562286134153118e-03,4.425232174029395e-11
8.690081449588239e-03,4.425073223162689e-11
8.817876765023359e-03,4.424916291465292e-11
8.945672080458482e-03,4.424761322156379e-11
9.073467395893601e-03,4.424608265994468e-11
9.201262711328723e-03,4.424457075622929e-11
9.329058026763846e-03,4.424307703685128e-11
