7.791356504680618e-06,3.849917241128991e-09
8.610780621332552e-06,3.803059911084871e-09
9.516384324626089e-06,3.756642527581994e-09
1.051723120080771e-05,3.710661725116073e-09
1.162333806181051e-05,3.665115624223782e-09
1.284577519687474e-05,3.619999848053174e-09
1.419677716772344e-05,3.575311395974665e-09
1.568986525616830e-05,3.531047625477883e-09
1.733998278964274e-05,3.487204882231345e-09
1.916364469904539e-05,3.443780131216737e-09
2.117910280571951e-05,3.400770570575876e-09
2.340652849181556e-05,3.358172747052062e-09
2.586821458226360e-05,3.315983445726810e-09
2.858879845885812e-05,3.274199999768118e-09
3.159550863945590e-05,3.232819292636813e-09
3.491843729013453e-05,3.191837932708139e-09
3.859084139770492e-05,3.151253111878640e-09
4.264947561681323e-05,3.111061732963278e-09
4.713496012287843e-05,3.071260901232074e-09
5.209218715246060e-05,3.031847433727233e-09
5.757077029985334e-05,2.992818513983605e-09
6.362554106661115e-05,2.954171794788711e-09
7.031709763364645e-05,2.915904640380201e-09
7.771241134819200e-05,2.878014616138554e-09
8.588549699555374e-05,2.840499389314121e-09
9.491815356395940e-05,2.803356426995919e-09
1.049007829163263e-04,2.766583273585938e-09
1.159332945624905e-04,2.730177624346265e-09
1.281261055871622e-04,2.694136827239413e-09
1.416012457412214e-04,2.658458907876365e-09
1.564935787564811e-04,2.623141087057189e-09
1.729521521072439e-04,2.588180952117656e-09
1.911416887275217e-04,2.553576413246018e-09
2.112442356135248e-04,2.519324799820455e-09
2.334609858111876e-04,2.485423731648229e-09
2.580142920237960e-04,2.451871137699987e-09
2.851498919925769e-04,2.418664294820931e-09
3.151393679226079e-04,2.385800804225719e-09
3.482828645688079e-04,2.353278621794859e-09
3.849120931855259e-04,2.321095340586722e-09
4.253936514042669e-04,2.289248360415495e-09
4.701326922660057e-04,2.257735498240177e-09
5.195769791289974e-04,2.226554353761037e-09
5.742213670349657e-04,2.195702662210397e-09
6.346127553846864e-04,2.165177938349634e-09
7.013555614910102e-04,2.134977895523725e-09
7.751177697904812e-04,2.105100315888274e-09
8.566376172560946e-04,2.075542714570938e-09
9.467309819210534e-04,2.046302800277886e-09
1.046299548460350e-03,2.017378269926663e-09
