7.791356504680618e-06,3.468783665617260e-09
8.610780621332552e-06,3.427980809520521e-09
9.516384324626089e-06,3.387616626596847e-09
1.051723120080771e-05,3.347668116340803e-09
1.162333806181051e-05,3.308116217304742e-09
1.284577519687474e-05,3.268945414589880e-09
1.419677716772344e-05,3.230143327506870e-09
1.568986525616830e-05,3.191700323227207e-09
1.733998278964274e-05,3.153609116232414e-09
1.916364469904539e-05,3.115864394364825e-09
2.117910280571951e-05,3.078462447392674e-09
2.340652849181556e-05,3.041400797069205e-09
2.586821458226360e-05,3.004677855928897e-09
2.858879845885812e-05,2.968292587840403e-09
3.159550863945590e-05,2.932244169853693e-09
3.491843729013453e-05,2.896531692922145e-09
3.859084139770492e-05,2.861153884262990e-09
4.264947561681323e-05,2.826108894584204e-09
4.713496012287843e-05,2.791394191377840e-09
5.209218715246060e-05,2.757006603740160e-09
5.757077029985334e-05,2.722942586642516e-09
6.362554106661115e-05,2.689198713006393e-09
7.031709763364645e-05,2.655772328194909e-09
7.771241134819200e-05,2.622662175965783e-09
8.588549699555374e-05,2.589868600972637e-09
9.491815356395940e-05,2.557392961923483e-09
1.049007829163263e-04,2.525236267893771e-09
1.159332945624905e-04,2.493397810948915e-09
1.281261055871622e-04,2.461875195340624e-09
1.416012457412214e-04,2.430666291362116e-09
1.564935787564811e-04,2.399770920682707e-09
1.729521521072439e-04,2.369189347846314e-09
1.911416887275217e-04,2.338919776006484e-09
2.112442356135248e-04,2.308960199666916e-09
2.334609858111876e-04,2.279310340410198e-09
2.580142920237960e-04,2.249968523787241e-09
2.851498919925769e-04,2.220933167579568e-09
3.151393679226079e-04,2.192203160263155e-09
3.482828645688079e-04,2.163776700309144e-09
3.849120931855259e-04,2.135652394773359e-09
4.253936514042669e-04,2.107828635987185e-09
4.701326922660057e-04,2.080303722514383e-09
5.195769791289974e-04,2.053076038847365e-09
5.742213670349657e-04,2.026143896120773e-09
6.346127553846864e-04,1.999505571337064e-09
7.013555614910102e-04,1.973159324115648e-09
7.751177697904812e-04,1.947103387320108e-09
8.566376172560946e-04,1.921335975499711e-09
9.467309819210534e-04,1.895855301872060e-09
1.046299548460350e-03,1.870659211278851e-09
1.156339832554060e-03,1.845744679801731e-09
1.277953154351212e-03,1.820990191267007e-09
1.405748469786333e-03,1.797651203078907e-09
1.533543785221454e-03,1.776669282837796e-09
1.661339100656575e-03,1.757655094813384e-09
1.789134416091696e-03,1.740219303275384e-09
1.916929731526817e-03,1.724025310394159e-09
2.000000000000000e-03,1.714101925500377e-09
2.044725046961939e-03,1.708947154274381e-09
2.172520362397060e-03,1.694894865026704e-09
2.300315677832181e-03,1.681753644097633e-09
2.428110993267302e-03,1.669406683511149e-09
2.555906308702423e-03,1.657748023511719e-09
2.683701624137544e-03,1.646715097232617e-09
2.811496939572665e-03,1.636256186031031e-09
2.939292255007787e-03,1.626319571264151e-09
3.067087570442908e-03,1.616853534289165e-09
3.194882885878029e-03,1.607810445461647e-09
3.322678201313150e-03,1.599159031295641e-09
3.450473516748271e-03,1.590872107386041e-09
3.578268832183392e-03,1.582922489327744e-09
3.706064147618514e-03,1.575282992715645e-09
3.833859463053635e-03,1.567928300860064e-09
3.961654778488756e-03,1.560840567907137e-09
4.089450093923877e-03,1.554003815705481e-09
4.217245409358998e-03,1.547402066103713e-09
4.345040724794119e-03,1.541019340950449e-09
4.472836040229241e-03,1.534840636502232e-09
4.600631355664362e-03,1.528854846672490e-09
4.728426671099482e-03,1.523051839795166e-09
4.856221986534604e-03,1.517421484204202e-09
4.984017301969726e-03,1.511953648233543e-09
5.111812617404846e-03,1.506638753661763e-09
5.239607932839968e-03,1.501469436030272e-09
5.367403248275089e-03,1.496438884317266e-09
5.495198563710209e-03,1.491540287500939e-09
5.622993879145331e-03,1.486766834559487e-09
5.750789194580453e-03,1.482112051735201e-09
5.878584510015573e-03,1.477570814330584e-09
6.006379825450694e-03,1.473138334914151e-09
6.134175140885816e-03,1.468809826054413e-09
6.261970456320937e-03,1.464580500319884e-09
6.389765771756058e-03,1.460445786888825e-09
6.517561087191179e-03,1.456401981369208e-09
6.645356402626300e-03,1.452445595974110e-09
6.773151718061422e-03,1.448573142916613e-09
6.900947033496543e-03,1.444781134409794e-09
7.028742348931663e-03,1.441066227902717e-09
7.156537664366785e-03,1.437425661787926e-09
7.284332979801906e-03,1.433856819693720e-09
7.412128295237027e-03,1.430357085248401e-09
7.539923610672148e-03,1.426923842080267e-09
7.667718926107269e-03,1.423554574870529e-09
7.795514241542391e-03,1.420247172515726e-09
7.923309556977513e-03,1.416999624967157e-09
8.051104872412632e-03,1.413809922176119e-09
8.178900187847754e-03,1.410676054093909e-09
8.306695503282877e-03,1.407596082417216e-09
8.434490818717996e-03,1.404568355823034e-09
8.562286134153118e-03,1.401591294733115e-09
8.690081449588239e-03,1.398663319569212e-09
8.817876765023359e-03,1.395782850753077e-09
8.945672080458482e-03,1.392948363558153e-09
9.073467395893601e-03,1.390158552665860e-09
9.201262711328723e-03,1.387412167609911e-09
9.329058026763846e-03,1.384707957924022e-09
9.456853342198965e-03,1.382044673141907e-09
9.584648657634087e-03,1.379421095689532e-09
9.712443973069206e-03,1.376836139560814e-09
9.840239288504329e-03,1.374288751641389e-09
9.968034603939451e-03,1.371777878816897e-09
1.009582991937457e-02,1.369302467972976e-09
1.022362523480969e-02,1.366861513008769e-09
1.035142055024482e-02,1.364454195877784e-09
1.047921586567993e-02,1.362079745547217e-09
1.060701118111506e-02,1.359737390984258e-09
1.073480649655018e-02,1.357426361156099e-09
1.086260181198530e-02,1.355145885029934e-09
1.099039712742042e-02,1.352895191572955e-09
1.111819244285554e-02,1.350673509752354e-09
1.124598775829066e-02,1.348480068535322e-09
1.137378307372578e-02,1.346314096889054e-09
1.150157838916090e-02,1.344174863584323e-09
1.162937370459603e-02,1.342061796594746e-09
1.175716902003114e-02,1.339974363691779e-09
1.188496433546627e-02,1.337912032646877e-09
1.201275965090139e-02,1.335874271231496e-09
1.214055496633651e-02,1.333860547217092e-09
1.226835028177163e-02,1.331870328375120e-09
1.239614559720675e-02,1.329903082477036e-09
1.252394091264187e-02,1.327958277294295e-09
1.265173622807700e-02,1.326035380598353e-09
