7.791356504680618e-06,1.225757295660979e-09
8.610780621332552e-06,1.238693128902337e-09
9.516384324626089e-06,1.251501412477016e-09
1.051723120080771e-05,1.264167555686273e-09
1.162333806181051e-05,1.276680803331971e-09
1.284577519687474e-05,1.289034713559433e-09
1.419677716772344e-05,1.301226797782671e-09
1.568986525616830e-05,1.313257961647480e-09
1.733998278964274e-05,1.325132278945062e-09
1.916364469904539e-05,1.336853440462473e-09
2.117910280571951e-05,1.348425703654405e-09
2.340652849181556e-05,1.359853500438479e-09
2.586821458226360e-05,1.371141431296796e-09
2.858879845885812e-05,1.382294367011255e-09
3.159550863945590e-05,1.393317145024448e-09
3.491843729013453e-05,1.404214848770882e-09
3.859084139770492e-05,1.414992273039773e-09
4.264947561681323e-05,1.425654214674024e-09
4.713496012287843e-05,1.436204696308624e-09
5.209218715246060e-05,1.446647157630113e-09
5.757077029985334e-05,1.456983724863482e-09
6.362554106661115e-05,1.467215677542296e-09
7.031709763364645e-05,1.477343308091243e-09
7.771241134819200e-05,1.487367151341685e-09
8.588549699555374e-05,1.497288151020156e-09
9.491815356395940e-05,1.507107503499307e-09
1.049007829163263e-04,1.516825395820351e-09
1.159332945624905e-04,1.526440940857892e-09
1.281261055871622e-04,1.535952938999395e-09
1.416012457412214e-04,1.545361301340422e-09
1.564935787564811e-04,1.554664954493230e-09
1.729521521072439e-04,1.563862108253355e-09
1.911416887275217e-04,1.572951644049874e-09
2.112442356135248e-04,1.581931822374506e-09
2.334609858111876e-04,1.590800848212124e-09
2.580142920237960e-04,1.599556865181253e-09
2.851498919925769e-04,1.608198013636060e-09
3.151393679226079e-04,1.616721822467176e-09
3.482828645688079e-04,1.625126424145908e-09
3.849120931855259e-04,1.633409371523838e-09
4.253936514042669e-04,1.641568388752675e-09
4.701326922660057e-04,1.649601209796295e-09
5.195769791289974e-04,1.657505313787027e-09
5.742213670349657e-04,1.665278379551545e-09
6.346127553846864e-04,1.672917852018956e-09
7.013555614910102e-04,1.680421416193497e-09
7.751177697904812e-04,1.687786799514930e-09
8.566376172560946e-04,1.695012466674110e-09
9.467309819210534e-04,1.702096992344547e-09
1.046299548460350e-03,1.709038751950549e-09
1.156339832554060e-03,1.715836410816700e-09
1.277953154351212e-03,1.722524546690313e-09
1.405748469786333e-03,1.728762622925927e-09
1.533543785221454e-03,1.734306644859123e-09
1.661339100656575e-03,1.739274073548731e-09
1.789134416091696e-03,1.743782370053582e-09
1.916929731526817e-03,1.747932923160223e-09
2.000000000000000e-03,1.750457620322503e-09
2.044725046961939e-03,1.751762930688144e-09
2.172520362397060e-03,1.755298724127120e-09
2.300315677832181e-03,1.758574353680016e-09
2.428110993267302e-03,1.761624494237186e-09
2.555906308702423e-03,1.764480554324642e-09
2.683701624137544e-03,1.767160877008960e-09
2.811496939572665e-03,1.769680538991341e-09
2.939292255007787e-03,1.772054616972989e-09
3.067087570442908e-03,1.774298187655103e-09
3.194882885878029e-03,1.776425118305787e-09
3.322678201313150e-03,1.778444438411953e-09
3.450473516748271e-03,1.780363968003024e-09
3.578268832183392e-03,1.782191527108422e-09
3.706064147618514e-03,1.783934935757569e-09
3.833859463053635e-03,1.785601464350551e-09
3.961654778488756e-03,1.787196184777732e-09
4.089450093923877e-03,1.788723619303950e-09
4.217245409358998e-03,1.790188290194041e-09
4.345040724794119e-03,1.791594719712845e-09
4.472836040229241e-03,1.792947148429515e-09
4.600631355664362e-03,1.794248690123199e-09
4.728426671099482e-03,1.795502176873721e-09
4.856221986534604e-03,1.796710440760909e-09
4.984017301969726e-03,1.797876313864585e-09
5.111812617404846e-03,1.799002468055708e-09
5.239607932839968e-03,1.800090934374318e-09
5.367403248275089e-03,1.801143583653858e-09
5.495198563710209e-03,1.802162286727771e-09
5.622993879145331e-03,1.803148914429500e-09
5.750789194580453e-03,1.804105242864382e-09
5.878584510015573e-03,1.805032669224242e-09
6.006379825450694e-03,1.805932495972261e-09
6.134175140885816e-03,1.806806025571621e-09
6.261970456320937e-03,1.807654560485503e-09
6.389765771756058e-03,1.808479341899484e-09
6.517561087191179e-03,1.809281365891357e-09
6.645356402626300e-03,1.810061567262623e-09
6.773151718061422e-03,1.810820880814785e-09
6.900947033496543e-03,1.811560241349345e-09
7.028742348931663e-03,1.812280543568020e-09
7.156537664366785e-03,1.812982521773522e-09
7.284332979801906e-03,1.813666870168841e-09
7.412128295237027e-03,1.814334282956967e-09
7.539923610672148e-03,1.814985454340891e-09
7.667718926107269e-03,1.815621050988767e-09
7.795514241542391e-03,1.816241629428392e-09
7.923309556977513e-03,1.816847718652225e-09
8.051104872412632e-03,1.817439847652726e-09
8.178900187847754e-03,1.818018545422353e-09
8.306695503282877e-03,1.818584320953315e-09
8.434490818717996e-03,1.819137603237173e-09
8.562286134153118e-03,1.819678801265416e-09
8.690081449588239e-03,1.820208324029534e-09
8.817876765023359e-03,1.820726580521014e-09
8.945672080458482e-03,1.821233965485325e-09
9.073467395893601e-03,1.821730816683535e-09
9.201262711328723e-03,1.822217457630534e-09
9.329058026763846e-03,1.822694211841214e-09
9.456853342198965e-03,1.823161402830466e-09
9.584648657634087e-03,1.823619344474702e-09
9.712443973069206e-03,1.824068312096740e-09
9.840239288504329e-03,1.824508571381073e-09
9.968034603939451e-03,1.824940388012195e-09
1.009582991937457e-02,1.825364027674600e-09
1.022362523480969e-02,1.825779744139184e-09
1.035142055024482e-02,1.826187743522355e-09
1.047921586567993e-02,1.826588220026876e-09
1.060701118111506e-02,1.826981367855513e-09
1.073480649655018e-02,1.827367381211029e-09
1.086260181198530e-02,1.827746454296190e-09
1.099039712742042e-02,1.828118781313760e-09
1.111819244285554e-02,1.828484556466503e-09
1.124598775829066e-02,1.828843973957183e-09
1.137378307372578e-02,1.829197227988565e-09
1.150157838916090e-02,1.829544502003347e-09
1.162937370459603e-02,1.829885936407072e-09
1.175716902003114e-02,1.830221660846767e-09
1.188496433546627e-02,1.830551804969461e-09
1.201275965090139e-02,1.830876498422184e-09
1.214055496633651e-02,1.831195870851963e-09
1.226835028177163e-02,1.831510051905827e-09
1.239614559720675e-02,1.831819171230805e-09
1.252394091264187e-02,1.832123358473926e-09
1.265173622807700e-02,1.832422743282217e-09
1.277953154351211e-02,1.832717449593897e-09
1.290732685894724e-02,1.833007578509920e-09
1.303512217438236e-02,1.833293225421417e-09
1.316291748981748e-02,1.833574485719521e-09
1.329071280525260e-02,1.833851454795363e-09
