7.791356504680618e-06,1.825732798903184e-09
8.610780621332552e-06,1.811787034028879e-09
9.516384324626089e-06,1.797909714790777e-09
1.051723120080771e-05,1.784101337345807e-09
1.162333806181051e-05,1.770361992320623e-09
1.284577519687474e-05,1.756691577304588e-09
1.419677716772344e-05,1.743090264702010e-09
1.568986525616830e-05,1.728050424610015e-09
1.733998278964274e-05,1.714641374000982e-09
1.916364469904539e-05,1.701300789460346e-09
2.117910280571951e-05,1.688028919254462e-09
2.340652849181556e-05,1.674826118601413e-09
2.586821458226360e-05,1.661692398813762e-09
2.858879845885812e-05,1.648628052129191e-09
3.159550863945590e-05,1.635633175415389e-09
3.491843729013453e-05,1.622707974457832e-09
3.859084139770492e-05,1.609852549797728e-09
4.264947561681323e-05,1.597067070614288e-09
4.713496012287843e-05,1.584351657923655e-09
5.209218715246060e-05,1.571706426995895e-09
5.757077029985334e-05,1.559131493100575e-09
6.362554106661115e-05,1.546626963676005e-09
7.031709763364645e-05,1.534192936271068e-09
7.771241134819200e-05,1.521829503901428e-09
8.588549699555374e-05,1.509536752687113e-09
9.491815356395940e-05,1.497314749630390e-09
1.049007829163263e-04,1.485163398070477e-09
1.159332945624905e-04,1.473082470456236e-09
1.281261055871622e-04,1.461071734596403e-09
1.416012457412214e-04,1.449130959884376e-09
1.564935787564811e-04,1.437259916204587e-09
1.729521521072439e-04,1.425458372101145e-09
1.911416887275217e-04,1.413726096838506e-09
2.112442356135248e-04,1.402062859534266e-09
2.334609858111876e-04,1.390468429722439e-09
2.580142920237960e-04,1.378942576153289e-09
2.851498919925769e-04,1.367485067850253e-09
3.151393679226079e-04,1.356095674955185e-09
3.482828645688079e-04,1.344774165684554e-09
3.849120931855259e-04,1.333520309195151e-09
4.253936514042669e-04,1.322333876026656e-09
4.701326922660057e-04,1.311214634118646e-09
5.195769791289974e-04,1.300162352876312e-09
5.742213670349657e-04,1.289176802721367e-09
6.346127553846864e-04,1.278257751946795e-09
7.013555614910102e-04,1.267404970165131e-09
7.751177697904812e-04,1.256618227237038e-09
8.566376172560946e-04,1.245897292393896e-09
9.467309819210534e-04,1.235241935182446e-09
1.046299548460350e-03,1.224651925111225e-09
1.156339832554060e-03,1.214127032437293e-09
1.277953154351212e-03,1.203620670475820e-09
1.405748469786333e-03,1.193666446313609e-09
1.533543785221454e-03,1.184672644597794e-09
1.661339100656575e-03,1.176484051806105e-09
1.789134416091696e-03,1.168945454416275e-09
1.916929731526817e-03,1.161922389007824e-09
2.000000000000000e-03,1.157608006303983e-09
2.044725046961939e-03,1.155363271880971e-09
2.172520362397060e-03,1.149230868353234e-09
2.300315677832181e-03,1.143478453052418e-09
2.428110993267302e-03,1.138058532510004e-09
2.555906308702423e-03,1.132927967676976e-09
2.683701624137544e-03,1.128061037185092e-09
2.811496939572665e-03,1.123436374086986e-09
2.939292255007787e-03,1.119032611435297e-09
3.067087570442908e-03,1.114828382282660e-09
3.194882885878029e-03,1.110803991410334e-09
3.322678201313150e-03,1.106946430581486e-09
3.450473516748271e-03,1.103244363321626e-09
3.578268832183392e-03,1.099686453156257e-09
3.706064147618514e-03,1.096261363610888e-09
3.833859463053635e-03,1.092958526832320e-09
3.961654778488756e-03,1.089770449441886e-09
4.089450093923877e-03,1.086690406676889e-09
4.217245409358998e-03,1.083711673774632e-09
4.345040724794119e-03,1.080827525972418e-09
4.472836040229241e-03,1.078031643514246e-09
4.600631355664362e-03,1.075319326681378e-09
4.728426671099482e-03,1.072686280767006e-09
4.856221986534604e-03,1.070128211064322e-09
4.984017301969726e-03,1.067640822866518e-09
5.111812617404846e-03,1.065220052908856e-09
5.239607932839968e-03,1.062862763688322e-09
5.367403248275089e-03,1.060566049140688e-09
5.495198563710209e-03,1.058327003201728e-09
5.622993879145331e-03,1.056142719807216e-09
5.750789194580453e-03,1.054010434870619e-09
