1.319938e+00,4.475121e-06,1.000000e+00,-5.471608e+00,2.587531e-01,7.543455e-02,-7.524866e-02,2.354801e-02,1.000000e-08,1.593675e-12,7.968375e-13
1.313039e+00,4.583593e-06,9.193740e-01,-5.101876e+00,2.439376e-01,6.606561e-02,-6.426862e-02,1.943289e-02,2.498133e-02,1.739267e-12,7.685364e-13
1.302115e+00,4.751339e-06,8.074259e-01,-4.584687e+00,2.228981e-01,5.378716e-02,-5.040446e-02,1.445934e-02,6.671213e-02,1.969456e-12,7.252618e-13
1.290977e+00,4.917415e-06,7.099109e-01,-4.129838e+00,2.040437e-01,4.382425e-02,-3.964520e-02,1.080015e-02,1.121046e-01,2.203364e-12,6.830268e-13
1.279215e+00,5.087431e-06,6.219047e-01,-3.715074e+00,1.865141e-01,3.545835e-02,-3.099661e-02,8.011397e-03,1.632742e-01,2.448987e-12,6.404438e-13
1.266866e+00,5.260082e-06,5.431108e-01,-3.339479e+00,1.703136e-01,2.850660e-02,-2.411521e-02,5.909401e-03,2.207148e-01,2.704773e-12,5.979071e-13
1.253923e+00,5.434725e-06,4.727982e-01,-3.000097e+00,1.553613e-01,2.276330e-02,-1.866855e-02,4.334442e-03,2.851879e-01,2.969991e-12,5.556369e-13
1.240385e+00,5.610627e-06,4.102692e-01,-2.694101e+00,1.415791e-01,1.804712e-02,-1.438039e-02,3.161444e-03,3.575308e-01,3.243677e-12,5.138684e-13
1.226246e+00,5.787056e-06,3.548366e-01,-2.418682e+00,1.288872e-01,1.419746e-02,-1.102117e-02,2.292757e-03,4.386962e-01,3.524748e-12,4.728288e-13
1.211506e+00,5.963268e-06,3.058414e-01,-2.171124e+00,1.172068e-01,1.107421e-02,-8.402423e-03,1.652979e-03,5.297668e-01,3.811992e-12,4.327380e-13
1.196161e+00,6.138511e-06,2.626621e-01,-1.948850e+00,1.064618e-01,8.556378e-03,-6.370767e-03,1.184380e-03,6.319756e-01,4.104069e-12,3.938072e-13
1.180211e+00,6.312024e-06,2.247200e-01,-1.749447e+00,9.658031e-02,6.540368e-03,-4.802336e-03,8.430901e-04,7.467257e-01,4.399509e-12,3.562371e-13
1.163657e+00,6.483036e-06,1.914811e-01,-1.570679e+00,8.749505e-02,4.938122e-03,-3.597713e-03,5.959812e-04,8.756155e-01,4.696717e-12,3.202160e-13
1.146502e+00,6.650778e-06,1.624560e-01,-1.410487e+00,7.914392e-02,3.675190e-03,-2.677516e-03,4.181749e-04,1.020465e+00,4.993989e-12,2.859174e-13
1.128754e+00,6.814479e-06,1.371978e-01,-1.266983e+00,7.146995e-02,2.688937e-03,-1.978657e-03,2.910856e-04,1.183349e+00,5.289526e-12,2.534969e-13
1.110424e+00,6.973386e-06,1.153001e-01,-1.138444e+00,6.442113e-02,1.926884e-03,-1.451201e-03,2.008975e-04,1.366632e+00,5.581465e-12,2.230884e-13
1.091527e+00,7.126772e-06,9.639327e-02,-1.023301e+00,5.795025e-02,1.345251e-03,-1.055793e-03,1.373915e-04,1.573011e+00,5.867912e-12,1.948016e-13
1.072085e+00,7.273948e-06,8.014206e-02,-9.201229e-01,5.201457e-02,9.076593e-04,-7.615376e-04,9.304860e-05,1.805565e+00,6.146987e-12,1.687179e-13
