7.791356504680618e-06,4.338190571127995e-09
8.610780621332552e-06,4.275228115268863e-09
9.516384324626089e-06,4.209808593910053e-09
1.051723120080771e-05,4.142460915656615e-09
1.162333806181051e-05,4.073699725376737e-09
1.284577519687474e-05,4.004012080246996e-09
1.419677716772344e-05,3.933847668800087e-09
1.568986525616830e-05,3.863613438469958e-09
1.733998278964274e-05,3.793668236407799e-09
1.916364469904539e-05,3.724322620799930e-09
2.117910280571951e-05,3.655837695561534e-09
2.340652849181556e-05,3.588427363314862e-09
2.586821458226360e-05,3.522260638738759e-09
2.858879845885812e-05,3.457465131403358e-09
3.159550863945590e-05,3.394131658965329e-09
3.491843729013453e-05,3.332317309998625e-09
3.859084139770492e-05,3.272051484400180e-09
4.264947561681323e-05,3.213338446434033e-09
4.713496012287843e-05,3.156163167572945e-09
5.209218715246060e-05,3.100493974069117e-09
5.757077029985334e-05,3.046286916056012e-09
6.362554106661115e-05,2.993488840129300e-09
7.031709763364645e-05,2.942039756643448e-09
7.771241134819200e-05,2.891875952702056e-09
8.588549699555374e-05,2.842931981577139e-09
9.491815356395940e-05,2.795141669690569e-09
1.049007829163263e-04,2.748440307027366e-09
1.159332945624905e-04,2.702765631811340e-09
1.281261055871622e-04,2.658058182515147e-09
1.416012457412214e-04,2.614262216442611e-09
1.564935787564811e-04,2.571326114818075e-09
1.729521521072439e-04,2.529202701240825e-09
1.911416887275217e-04,2.487848710251379e-09
2.112442356135248e-04,2.447225348220900e-09
2.334609858111876e-04,2.407298035485767e-09
2.580142920237960e-04,2.368035973057739e-09
2.851498919925769e-04,2.329412200008138e-09
3.151393679226079e-04,2.291402820731482e-09
3.482828645688079e-04,2.253987112374851e-09
3.849120931855259e-04,2.217147075114786e-09
4.253936514042669e-04,2.180866864920837e-09
4.701326922660057e-04,2.145132892415939e-09
5.195769791289974e-04,2.109932746278516e-09
5.742213670349657e-04,2.075255538287376e-09
6.346127553846864e-04,2.041091157275329e-09
7.013555614910102e-04,2.007430231544615e-09
7.751177697904812e-04,1.974263370266519e-09
8.566376172560946e-04,1.941581596018770e-09
9.467309819210534e-04,1.909375660492470e-09
1.046299548460350e-03,1.877636396041240e-09
1.156339832554060e-03,1.846354716374950e-09
1.277953154351212e-03,1.815365988595965e-09
1.405748469786333e-03,1.786239925125452e-09
1.533543785221454e-03,1.760139516841581e-09
1.661339100656575e-03,1.736559131030380e-09
1.789134416091696e-03,1.714993134977877e-09
1.916929731526817e-03,1.695004919568290e-09
2.000000000000000e-03,1.682777835026329e-09
2.044725046961939e-03,1.676433545477952e-09
2.172520362397060e-03,1.659164568378831e-09
2.300315677832181e-03,1.643050141365605e-09
2.428110993267302e-03,1.627939714210269e-09
2.555906308702423e-03,1.613696863523739e-09
2.683701624137544e-03,1.600241673281558e-09
2.811496939572665e-03,1.587508354302657e-09
2.939292255007787e-03,1.575431117405967e-09
3.067087570442908e-03,1.563944173410419e-09
3.194882885878029e-03,1.552986945588467e-09
3.322678201313150e-03,1.542519707236904e-09
3.450473516748271e-03,1.532507944211170e-09
3.578268832183392e-03,1.522917142366704e-09
3.706064147618514e-03,1.513712787558946e-09
3.833859463053635e-03,1.504862766638549e-09
3.961654778488756e-03,1.496344570403742e-09
4.089450093923877e-03,1.488138090631322e-09
4.217245409358998e-03,1.480223219098092e-09
4.345040724794119e-03,1.472579847580850e-09
4.472836040229241e-03,1.465189096482878e-09
4.600631355664362e-03,1.458037000745124e-09
4.728426671099482e-03,1.451110823950895e-09
4.856221986534604e-03,1.444397829683496e-09
4.984017301969726e-03,1.437885281526233e-09
5.111812617404846e-03,1.431561148977887e-09
5.239607932839968e-03,1.425416225179127e-09
5.367403248275089e-03,1.419442009176094e-09
5.495198563710209e-03,1.413630000014925e-09
5.622993879145331e-03,1.407971696741758e-09
5.750789194580453e-03,1.402459020567129e-09
5.878584510015573e-03,1.397085581363950e-09
6.006379825450694e-03,1.391845411171924e-09
6.134175140885816e-03,1.386732542030758e-09
6.261970456320937e-03,1.381741005980154e-09
6.389765771756058e-03,1.376865108751109e-09
6.517561087191179e-03,1.372100250828054e-09
6.645356402626300e-03,1.367442106380848e-09
6.773151718061422e-03,1.362886349579350e-09
6.900947033496543e-03,1.358428654593419e-09
7.028742348931663e-03,1.354064876948475e-09
7.156537664366785e-03,1.349791597591604e-09
