6.221307e+00,8.214654e-10,1.000000e+00,-5.686963e+00,7.503787e-01,-4.695623e-01,2.275000e-01,1.384517e-01,1.000000e-08,5.369931e-20,2.684966e-20
6.214810e+00,8.402041e-10,9.194816e-01,-5.293712e+00,6.934047e-01,-4.173809e-01,1.988594e-01,1.144429e-01,2.352567e-02,5.843880e-20,2.582693e-20
6.205756e+00,8.657147e-10,8.205361e-01,-4.805720e+00,6.230273e-01,-3.556708e-01,1.658340e-01,8.845211e-02,5.797103e-02,6.499193e-20,2.446851e-20
6.196392e+00,8.913874e-10,7.319675e-01,-4.363677e+00,5.596415e-01,-3.028251e-01,1.383504e-01,6.836041e-02,9.569046e-02,7.170383e-20,2.314115e-20
6.186448e+00,9.178773e-10,6.507248e-01,-3.952979e+00,5.011252e-01,-2.564728e-01,1.149141e-01,5.246837e-02,1.381354e-01,7.875231e-20,2.181357e-20
6.175919e+00,9.450859e-10,5.766866e-01,-3.573450e+00,4.474382e-01,-2.161236e-01,9.507787e-02,4.002174e-02,1.858367e-01,8.612165e-20,2.049475e-20
6.164778e+00,9.729692e-10,5.094851e-01,-3.223701e+00,3.983649e-01,-1.811770e-01,7.836891e-02,3.034250e-02,2.394963e-01,9.380964e-20,1.919065e-20
6.153005e+00,1.001457e-09,4.487745e-01,-2.902466e+00,3.537060e-01,-1.510825e-01,6.436911e-02,2.287240e-02,2.998695e-01,1.018061e-19,1.790824e-20
6.140584e+00,1.030466e-09,3.941923e-01,-2.608404e+00,3.132497e-01,-1.253174e-01,5.270139e-02,1.715023e-02,3.677855e-01,1.100957e-19,1.665467e-20
6.127502e+00,1.059907e-09,3.453541e-01,-2.340065e+00,2.767680e-01,-1.033862e-01,4.302676e-02,1.279821e-02,4.441589e-01,1.186593e-19,1.543689e-20
6.113747e+00,1.089685e-09,3.018554e-01,-2.095882e+00,2.440154e-01,-8.482219e-02,3.504253e-02,9.510090e-03,5.300069e-01,1.274756e-19,1.426136e-20
6.099304e+00,1.119713e-09,2.632782e-01,-1.874196e+00,2.147339e-01,-6.919104e-02,2.848132e-02,7.040617e-03,6.264714e-01,1.365224e-19,1.313374e-20
6.084158e+00,1.149909e-09,2.292016e-01,-1.673297e+00,1.886596e-01,-5.609472e-02,2.310991e-02,5.195882e-03,7.348416e-01,1.457780e-19,1.205881e-20
6.068290e+00,1.180201e-09,1.992121e-01,-1.491469e+00,1.655296e-01,-4.517387e-02,1.872735e-02,3.824395e-03,8.565794e-01,1.552217e-19,1.104048e-20
6.051676e+00,1.210529e-09,1.729122e-01,-1.327030e+00,1.450879e-01,-3.610839e-02,1.516249e-02,2.809079e-03,9.933452e-01,1.648351e-19,1.008175e-20
6.034288e+00,1.240842e-09,1.499268e-01,-1.178362e+00,1.270909e-01,-2.861632e-02,1.227087e-02,2.060297e-03,1.147027e+00,1.746019e-19,9.184854e-21
6.016092e+00,1.271104e-09,1.299065e-01,-1.043925e+00,1.113094e-01,-2.245154e-02,9.931589e-03,1.509970e-03,1.319772e+00,1.845094e-19,8.351285e-21
5.997047e+00,1.301294e-09,1.125300e-01,-9.222722e-01,9.753095e-02,-1.740070e-02,8.044067e-03,1.106749e-03,1.514024e+00,1.945488e-19,7.581928e-21
5.977105e+00,1.331408e-09,9.750468e-02,-8.120446e-01,8.556086e-02,-1.327983e-02,6.525121e-03,8.121331e-04,1.732564e+00,2.047171e-19,6.877144e-21
5.956206e+00,1.361463e-09,8.456623e-02,-7.119726e-01,7.522251e-02,-9.930929e-03,5.306283e-03,5.974145e-04,1.978557e+00,2.150180e-19,6.236898e-21
5.934276e+00,1.391500e-09,7.347845e-02,-6.208655e-01,6.635780e-02,-7.218509e-03,4.331475e-03,4.412902e-04,2.255609e+00,2.254645e-19,5.660913e-21
5.911224e+00,1.421594e-09,6.403246e-02,-5.376013e-01,5.882773e-02,-5.026437e-03,3.555015e-03,3.280290e-04,2.567823e+00,2.360820e-19,5.148868e-21
5.886933e+00,1.451863e-09,5.604650e-02,-4.611121e-01,5.251347e-02,-3.254800e-03,2.939954e-03,2.460702e-04,2.919873e+00,2.469120e-19,4.700670e-21
5.861255e+00,1.482478e-09,4.936632e-02,-3.903662e-01,4.731850e-02,-1.816856e-03,2.456730e-03,1.869652e-04,3.317075e+00,2.580190e-19,4.316852e-21
5.833993e+00,1.513690e-09,4.386692e-02,-3.243463e-01,4.317265e-02,-6.358112e-04,2.082148e-03,1.445856e-04,3.765467e+00,2.694994e-19,3.999180e-21
5.804884e+00,1.545861e-09,3.945671e-02,-2.620213e-01,4.003930e-02,3.589579e-04,1.798718e-03,1.145404e-04,4.271880e+00,2.814962e-19,3.751646e-21
5.773567e+00,1.579525e-09,3.608573e-02,-2.023030e-01,3.792848e-02,1.237097e-03,1.594471e-03,9.376316e-05,4.844055e+00,2.942244e-19,3.582190e-21
5.739538e+00,1.615480e-09,3.376355e-02,-1.440025e-01,3.692208e-02,2.075321e-03,1.463634e-03,8.025683e-05,5.490642e+00,3.080132e-19,3.505998e-21
5.702068e+00,1.654974e-09,3.259483e-02,-8.576776e-02,3.722216e-02,2.972457e-03,1.408887e-03,7.301193e-05,6.221139e+00,3.233844e-19,3.552147e-21
5.660042e+00,1.700087e-09,3.285711e-02,-2.597171e-02,3.925270e-02,4.082085e-03,1.447447e-03,7.222294e-05,7.046365e+00,3.412251e-19,3.778608e-21
5.611579e+00,1.754671e-09,3.519746e-02,3.743189e-02,4.390469e-02,5.694319e-03,1.628426e-03,8.029979e-05,7.980391e+00,3.632014e-19,4.311845e-21
5.554008e+00,1.825715e-09,4.109112e-02,1.058820e-01,5.304325e-02,8.430001e-03,2.080074e-03,1.051843e-04,9.030318e+00,3.924257e-19,5.449717e-21
5.496386e+00,1.907165e-09,5.107466e-02,1.656245e-01,6.682377e-02,1.258825e-02,2.899973e-03,1.555644e-04,9.987235e+00,4.267766e-19,7.391665e-21
5.430837e+00,2.018079e-09,6.877625e-02,2.179299e-01,8.918767e-02,1.991851e-02,4.518661e-03,2.665793e-04,1.094415e+01,4.749911e-19,1.114487e-20
5.360697e+00,2.166905e-09,9.724676e-02,2.455753e-01,1.219738e-01,3.202895e-02,7.471358e-03,4.963613e-04,1.181519e+01,5.423131e-19,1.816833e-20
5.303523e+00,2.319208e-09,1.291656e-01,2.376492e-01,1.554803e-01,4.590408e-02,1.114720e-02,8.181663e-04,1.242094e+01,6.143949e-19,2.764307e-20
5.252700e+00,2.484587e-09,1.646635e-01,2.021640e-01,1.896115e-01,6.139638e-02,1.552813e-02,1.241161e-03,1.289275e+01,6.964229e-19,4.044509e-20
5.202886e+00,2.680401e-09,2.058204e-01,1.387974e-01,2.257310e-01,7.910126e-02,2.081418e-02,1.797482e-03,1.330423e+01,7.987559e-19,5.883668e-20
5.147115e+00,2.947798e-09,2.583715e-01,3.440134e-02,2.671272e-01,1.008388e-01,2.762102e-02,2.575604e-03,1.371572e+01,9.479037e-19,8.933060e-20
5.081020e+00,3.345537e-09,3.266950e-01,-1.291844e-01,3.136683e-01,1.268354e-01,3.609070e-02,3.628330e-03,1.414994e+01,1.190530e-18,1.454904e-19
5.019208e+00,3.815178e-09,3.925204e-01,-3.096067e-01,3.508150e-01,1.484904e-01,4.328622e-02,4.593009e-03,1.451571e+01,1.510117e-18,2.273275e-19
4.951809e+00,4.459946e-09,4.612801e-01,-5.188217e-01,3.807930e-01,1.662048e-01,4.908125e-02,5.426095e-03,1.488148e+01,2.009251e-18,3.650767e-19
4.882839e+00,5.295274e-09,5.234065e-01,-7.268491e-01,3.982094e-01,1.760613e-01,5.195379e-02,5.884064e-03,1.522979e+01,2.763069e-18,5.839507e-19
4.799438e+00,6.599174e-09,5.823877e-01,-9.471243e-01,4.016785e-01,1.765885e-01,5.119465e-02,5.845509e-03,1.562695e+01,4.189150e-18,1.009140e-18
4.718450e+00,8.247282e-09,6.205772e-01,-1.113581e+00,3.896866e-01,1.673392e-01,4.699422e-02,5.310903e-03,1.599670e+01,6.439520e-18,1.679491e-18
4.630836e+00,1.055861e-08,6.417014e-01,-1.236611e+00,3.648662e-01,1.504552e-01,4.031678e-02,4.435541e-03,1.638715e+01,1.046099e-17,2.846472e-18
4.546677e+00,1.341661e-08,6.453949e-01,-1.303889e+00,3.344287e-01,1.312149e-01,3.331413e-02,3.530985e-03,1.675870e+01,1.686412e-17,4.622439e-18
4.462701e+00,1.703043e-08,6.367474e-01,-1.330527e+00,3.015524e-01,1.117694e-01,2.672935e-02,2.707674e-03,1.713025e+01,2.727228e-17,7.348158e-18
4.377573e+00,2.163360e-08,6.191488e-01,-1.326454e+00,2.683994e-01,9.344133e-02,2.094854e-02,2.015343e-03,1.751089e+01,4.433532e-17,1.152956e-17
4.276634e+00,2.857967e-08,5.910596e-01,-1.293723e+00,2.315566e-01,7.455659e-02,1.543744e-02,1.390250e-03,1.797073e+01,7.828899e-17,1.920905e-17
4.158651e+00,3.921683e-08,5.531900e-01,-1.232317e+00,1.934862e-01,5.672108e-02,1.068555e-02,8.874905e-04,1.852361e+01,1.497288e-16,3.385162e-17
4.052665e+00,5.162612e-08,5.177549e-01,-1.166406e+00,1.642655e-01,4.424531e-02,7.658147e-03,5.905634e-04,1.903711e+01,2.632351e-16,5.490646e-17
3.950741e+00,6.666798e-08,4.841736e-01,-1.099545e+00,1.403784e-01,3.487885e-02,5.570455e-03,3.999194e-04,1.954771e+01,4.449133e-16,8.562405e-17
3.847449e+00,8.563829e-08,4.515843e-01,-1.031885e+00,1.199266e-01,2.749356e-02,4.053699e-03,2.708302e-04,2.008318e+01,7.436462e-16,1.317756e-16
3.740704e+00,1.099318e-07,4.199490e-01,-9.642923e-01,1.022118e-01,2.160218e-02,2.938472e-03,1.824557e-04,2.065663e+01,1.240609e-15,2.019312e-16
3.628894e+00,1.414430e-07,3.892792e-01,-8.973832e-01,8.678812e-02,1.688281e-02,2.115672e-03,1.218509e-04,2.128001e+01,2.078181e-15,3.098733e-16
3.510285e+00,1.829243e-07,3.595350e-01,-8.314690e-01,7.330877e-02,1.309483e-02,1.508397e-03,8.037088e-05,2.196751e+01,3.515468e-15,4.786786e-16
3.382357e+00,2.387301e-07,3.305404e-01,-7.664324e-01,6.145683e-02,1.004443e-02,1.059894e-03,5.205106e-05,2.274001e+01,6.053380e-15,7.495476e-16
3.241356e+00,3.161704e-07,3.020035e-01,-7.018045e-01,5.095156e-02,7.578717e-03,7.287642e-04,3.280880e-05,2.362942e+01,1.073109e-14,1.201198e-15
3.084526e+00,4.260054e-07,2.740261e-01,-6.379526e-01,4.170871e-02,5.611445e-03,4.887709e-04,2.004732e-05,2.466620e+01,1.968394e-14,1.978710e-15
2.914933e+00,5.789868e-07,2.476509e-01,-5.773873e-01,3.391087e-02,4.113434e-03,3.235296e-04,1.204755e-05,2.584442e+01,3.671140e-14,3.303218e-15
2.737900e+00,7.850522e-07,2.237859e-01,-5.223269e-01,2.759408e-02,3.019657e-03,2.145869e-04,7.255283e-06,2.713822e+01,6.807852e-14,5.487693e-15
2.554889e+00,1.058945e-06,2.024332e-01,-4.728861e-01,2.252096e-02,2.226961e-03,1.432144e-04,4.401270e-06,2.854484e+01,1.248208e-13,9.032093e-15
2.365218e+00,1.422392e-06,1.832838e-01,-4.284250e-01,1.842624e-02,1.648670e-03,9.607375e-05,2.686064e-06,3.007728e+01,2.267472e-13,1.475444e-14
