7.791356504680618e-06,3.678267296228241e-09
8.610780621332552e-06,3.645229965194998e-09
9.516384324626089e-06,3.612431521202633e-09
1.051723120080771e-05,3.579869917730984e-09
1.162333806181051e-05,3.547543307883718e-09
1.284577519687474e-05,3.515449487579713e-09
1.419677716772344e-05,3.483586863986890e-09
1.568986525616830e-05,3.451953502870042e-09
1.733998278964274e-05,3.420547966367187e-09
1.916364469904539e-05,3.389368812227724e-09
2.117910280571951e-05,3.358414899317282e-09
2.340652849181556e-05,3.327685468917653e-09
2.586821458226360e-05,3.297179818572024e-09
2.858879845885812e-05,3.266897243284264e-09
3.159550863945590e-05,3.236837278761770e-09
3.491843729013453e-05,3.206998900054591e-09
3.859084139770492e-05,3.177380906219724e-09
4.264947561681323e-05,3.147981430870125e-09
4.713496012287843e-05,3.118798487017459e-09
5.209218715246060e-05,3.089829990081296e-09
5.757077029985334e-05,3.061074443400949e-09
6.362554106661115e-05,3.032530905480894e-09
7.031709763364645e-05,3.004198064502062e-09
7.771241134819200e-05,2.976074108335631e-09
8.588549699555374e-05,2.948157197287218e-09
9.491815356395940e-05,2.920445912907655e-09
1.049007829163263e-04,2.892938948916227e-09
1.159332945624905e-04,2.865634499886543e-09
1.281261055871622e-04,2.838531022267801e-09
1.416012457412214e-04,2.811627156917227e-09
1.564935787564811e-04,2.784921162613307e-09
1.729521521072439e-04,2.758411695058641e-09
1.911416887275217e-04,2.732097095191612e-09
2.112442356135248e-04,2.705975872580032e-09
2.334609858111876e-04,2.680046657754358e-09
2.580142920237960e-04,2.654307873352493e-09
2.851498919925769e-04,2.628758001851869e-09
3.151393679226079e-04,2.603395703665207e-09
3.482828645688079e-04,2.578219478678123e-09
3.849120931855259e-04,2.553227885573029e-09
4.253936514042669e-04,2.528419581499279e-09
4.701326922660057e-04,2.503793007070750e-09
5.195769791289974e-04,2.479347060856184e-09
5.742213670349657e-04,2.455080632796205e-09
6.346127553846864e-04,2.430992698470620e-09
7.013555614910102e-04,2.407082341849968e-09
7.751177697904812e-04,2.383348562211835e-09
8.566376172560946e-04,2.359790451244850e-09
9.467309819210534e-04,2.336406988885485e-09
1.046299548460350e-03,2.313197186136792e-09
1.156339832554060e-03,2.290160194628262e-09
1.277953154351212e-03,2.267191531925685e-09
1.405748469786333e-03,2.245457399069721e-09
1.533543785221454e-03,2.225845555043140e-09
1.661339100656575e-03,2.208011086786873e-09
1.789134416091696e-03,2.191609081241850e-09
1.916929731526817e-03,2.176340893804418e-09
2.000000000000000e-03,2.166967523874356e-09
2.044725046961939e-03,2.162092682404883e-09
