7.791356504680618e-06,3.869619737653380e-09
8.610780621332552e-06,3.828590400773554e-09
9.516384324626089e-06,3.787904378294465e-09
1.051723120080771e-05,3.747564997714235e-09
1.162333806181051e-05,3.707574725391425e-09
1.284577519687474e-05,3.667934759342568e-09
1.419677716772344e-05,3.628646519427111e-09
1.568986525616830e-05,3.589709940677199e-09
1.733998278964274e-05,3.551124997225347e-09
1.916364469904539e-05,3.512890779380288e-09
2.117910280571951e-05,3.475006218356029e-09
2.340652849181556e-05,3.437469646171443e-09
2.586821458226360e-05,3.400279296726693e-09
2.858879845885812e-05,3.363432947322686e-09
3.159550863945590e-05,3.326928022861038e-09
3.491843729013453e-05,3.290762527360269e-09
3.859084139770492e-05,3.254933468007541e-09
4.264947561681323e-05,3.219438710950663e-09
4.713496012287843e-05,3.184275745039728e-09
5.209218715246060e-05,3.149442497086321e-09
5.757077029985334e-05,3.114936598187121e-09
6.362554106661115e-05,3.080756721483828e-09
7.031709763364645e-05,3.046901003887269e-09
7.771241134819200e-05,3.013368310536120e-09
8.588549699555374e-05,2.980157063613557e-09
9.491815356395940e-05,2.947265774372398e-09
1.049007829163263e-04,2.914692233410514e-09
1.159332945624905e-04,2.882433461211923e-09
1.281261055871622e-04,2.850486111613087e-09
1.416012457412214e-04,2.818846561421380e-09
1.564935787564811e-04,2.787511647454262e-09
1.729521521072439e-04,2.756478845069843e-09
1.911416887275217e-04,2.725745930608476e-09
2.112442356135248e-04,2.695310028244091e-09
2.334609858111876e-04,2.665167479277130e-09
2.580142920237960e-04,2.635315580015890e-09
2.851498919925769e-04,2.605751538200160e-09
3.151393679226079e-04,2.576472419883800e-09
3.482828645688079e-04,2.547475160658619e-09
3.849120931855259e-04,2.518757072862318e-09
4.253936514042669e-04,2.490314960197288e-09
4.701326922660057e-04,2.462146281580476e-09
5.195769791289974e-04,2.434247961819261e-09
5.742213670349657e-04,2.406617353207635e-09
6.346127553846864e-04,2.379251644825353e-09
7.013555614910102e-04,2.352147923887381e-09
7.751177697904812e-04,2.325303484636361e-09
8.566376172560946e-04,2.298715762478222e-09
9.467309819210534e-04,2.272382015729793e-09
1.046299548460350e-03,2.246299575162372e-09
1.156339832554060e-03,2.220465768942851e-09
1.277953154351212e-03,2.194758184636758e-09
1.405748469786333e-03,2.170481224133944e-09
1.533543785221454e-03,2.148619800809874e-09
1.661339100656575e-03,2.128777790603652e-09
1.789134416091696e-03,2.110559069454382e-09
1.916929731526817e-03,2.093620947106846e-09
2.000000000000000e-03,2.083233055509963e-09
2.044725046961939e-03,2.077834151392999e-09
2.172520362397060e-03,2.063106021152553e-09
2.300315677832181e-03,2.049318952551938e-09
2.428110993267302e-03,2.036353323108126e-09
2.555906308702423e-03,2.024100570999163e-09
2.683701624137544e-03,2.012496377054388e-09
2.811496939572665e-03,2.001487482767713e-09
2.939292255007787e-03,1.991020629633050e-09
3.067087570442908e-03,1.981042559144310e-09
3.194882885878029e-03,1.971504209447739e-09
3.322678201313150e-03,1.962373305468195e-09
3.450473516748271e-03,1.953621768867509e-09
3.578268832183392e-03,1.945221521307513e-09
3.706064147618514e-03,1.937144484450036e-09
3.833859463053635e-03,1.929364499265457e-09
3.961654778488756e-03,1.921863083931744e-09
4.089450093923877e-03,1.914623675922107e-09
4.217245409358998e-03,1.907629712709760e-09
4.345040724794119e-03,1.900864631767914e-09
4.472836040229241e-03,1.894312877685511e-09
4.600631355664362e-03,1.887962923540432e-09
4.728426671099482e-03,1.881804249539301e-09
4.856221986534604e-03,1.875826335888742e-09
4.984017301969726e-03,1.870018662795378e-09
5.111812617404846e-03,1.864371281775533e-09
5.239607932839968e-03,1.858876529568125e-09
5.367403248275089e-03,1.853527314213674e-09
5.495198563710209e-03,1.848316543752700e-09
5.622993879145331e-03,1.843237126225721e-09
5.750789194580453e-03,1.838282319433720e-09
5.878584510015573e-03,1.833446780223498e-09
6.006379825450694e-03,1.828725515204303e-09
6.134175140885816e-03,1.824113530985384e-09
6.261970456320937e-03,1.819605834175989e-09
6.389765771756058e-03,1.815197656255749e-09
6.517561087191179e-03,1.810885128176184e-09
6.645356402626300e-03,1.806664605754379e-09
6.773151718061422e-03,1.802532444807421e-09
6.900947033496543e-03,1.798485001152395e-09
7.028742348931663e-03,1.794518782005863e-09
7.156537664366785e-03,1.790630900181822e-09
7.284332979801906e-03,1.786818619893511e-09
7.412128295237027e-03,1.783079205354166e-09
7.539923610672148e-03,1.779409920777024e-09
7.667718926107269e-03,1.775808134994879e-09
7.795514241542391e-03,1.772271635322577e-09
7.923309556977513e-03,1.768798313696433e-09
8.051104872412632e-03,1.765386062052762e-09
8.178900187847754e-03,1.762032772327878e-09
8.306695503282877e-03,1.758736411523710e-09
8.434490818717996e-03,1.755495246903320e-09
8.562286134153118e-03,1.752307620794722e-09
8.690081449588239e-03,1.749171875525928e-09
8.817876765023359e-03,1.746086353424952e-09
8.945672080458482e-03,1.743049454566306e-09
9.073467395893601e-03,1.740059810011778e-09
9.201262711328723e-03,1.737116108570291e-09
9.329058026763846e-03,1.734217039050768e-09
9.456853342198965e-03,1.731361290262133e-09
9.584648657634087e-03,1.728547584769718e-09
