7.791356504680618e-06,3.605901482908440e-09
8.610780621332552e-06,3.565743408838977e-09
9.516384324626089e-06,3.525877011771080e-09
1.051723120080771e-05,3.486303329948318e-09
1.162333806181051e-05,3.447022693148804e-09
1.284577519687474e-05,3.408034226638658e-09
1.419677716772344e-05,3.369336515729342e-09
1.568986525616830e-05,3.330928988983422e-09
1.733998278964274e-05,3.292812118380340e-09
1.916364469904539e-05,3.254985744026141e-09
2.117910280571951e-05,3.217448636991417e-09
2.340652849181556e-05,3.180200470136219e-09
2.586821458226360e-05,3.143241176475705e-09
2.858879845885812e-05,3.106569746814678e-09
3.159550863945590e-05,3.070186017784777e-09
3.491843729013453e-05,3.034089238261857e-09
3.859084139770492e-05,2.998279037401247e-09
4.264947561681323e-05,2.962754728895580e-09
4.713496012287843e-05,2.927515840611233e-09
5.209218715246060e-05,2.892561793528264e-09
5.757077029985334e-05,2.857891991054732e-09
6.362554106661115e-05,2.823505849443626e-09
7.031709763364645e-05,2.789402773817367e-09
7.771241134819200e-05,2.755582149397737e-09
8.588549699555374e-05,2.722043354930380e-09
9.491815356395940e-05,2.688785747814417e-09
1.049007829163263e-04,2.655808640488022e-09
1.159332945624905e-04,2.623110873562332e-09
1.281261055871622e-04,2.590690962500641e-09
1.416012457412214e-04,2.558547423163907e-09
1.564935787564811e-04,2.526678773982352e-09
1.729521521072439e-04,2.495083537764825e-09
1.911416887275217e-04,2.463760243269238e-09
2.112442356135248e-04,2.432707421988881e-09
2.334609858111876e-04,2.401923612303810e-09
2.580142920237960e-04,2.371407361717777e-09
2.851498919925769e-04,2.341157221368879e-09
3.151393679226079e-04,2.311171753369874e-09
3.482828645688079e-04,2.281449532559784e-09
3.849120931855259e-04,2.251989141555581e-09
4.253936514042669e-04,2.222789179610946e-09
4.701326922660057e-04,2.193848264427381e-09
5.195769791289974e-04,2.165165030940608e-09
5.742213670349657e-04,2.136738139842647e-09
6.346127553846864e-04,2.108566281197195e-09
7.013555614910102e-04,2.080648178803925e-09
7.751177697904812e-04,2.052982597142462e-09
8.566376172560946e-04,2.025568347857812e-09
9.467309819210534e-04,1.998404296044299e-09
1.046299548460350e-03,1.971489361345774e-09
1.156339832554060e-03,1.944822518930663e-09
1.277953154351212e-03,1.918279973630210e-09
1.405748469786333e-03,1.893209410842478e-09
1.533543785221454e-03,1.870629132450397e-09
1.661339100656575e-03,1.850131699538824e-09
1.789134416091696e-03,1.831309673192621e-09
1.916929731526817e-03,1.813810454450387e-09
2.000000000000000e-03,1.803078353919024e-09
2.044725046961939e-03,1.797500480864799e-09
2.172520362397060e-03,1.782283880855615e-09
2.300315677832181e-03,1.768039356401189e-09
2.428110993267302e-03,1.754643551678310e-09
2.555906308702423e-03,1.741984505084472e-09
2.683701624137544e-03,1.729995831907195e-09
2.811496939572665e-03,1.718622541658305e-09
2.939292255007787e-03,1.707809643849631e-09
3.067087570442908e-03,1.697502147992998e-09
3.194882885878029e-03,1.687649391226382e-09
3.322678201313150e-03,1.678218021366899e-09
3.450473516748271e-03,1.669179013945091e-09
3.578268832183392e-03,1.660503344491501e-09
3.706064147618514e-03,1.652161988536672e-09
3.833859463053635e-03,1.644127906080090e-09
3.961654778488756e-03,1.636381994969509e-09
4.089450093923877e-03,1.628907137507874e-09
4.217245409358998e-03,1.621686215998128e-09
4.345040724794119e-03,1.614702112743216e-09
4.472836040229241e-03,1.607938748495908e-09
4.600631355664362e-03,1.601384197835116e-09
4.728426671099482e-03,1.595027573802996e-09
4.856221986534604e-03,1.588857989441704e-09
4.984017301969726e-03,1.582864557793397e-09
5.111812617404846e-03,1.577036983748120e-09
5.239607932839968e-03,1.571367339570693e-09
5.367403248275089e-03,1.565848289365437e-09
5.495198563710209e-03,1.560472497236670e-09
5.622993879145331e-03,1.555232627288711e-09
5.750789194580453e-03,1.550121705065892e-09
5.878584510015573e-03,1.545134201876693e-09
6.006379825450694e-03,1.540264950471655e-09
6.134175140885816e-03,1.535508783601322e-09
6.261970456320937e-03,1.530860534016237e-09
6.389765771756058e-03,1.526315267057280e-09
6.517561087191179e-03,1.521868978416724e-09
6.645356402626300e-03,1.517517896372196e-09
6.773151718061422e-03,1.513258249201324e-09
6.900947033496543e-03,1.509086265181735e-09
7.028742348931663e-03,1.504998328961038e-09
7.156537664366785e-03,1.500991450666278e-09
7.284332979801906e-03,1.497062796794235e-09
7.412128295237027e-03,1.493209533841689e-09
7.539923610672148e-03,1.489428828305420e-09
7.667718926107269e-03,1.485717955508977e-09
7.795514241542391e-03,1.482074626086956e-09
7.923309556977513e-03,1.478496659502708e-09
8.051104872412632e-03,1.474981875219586e-09
8.178900187847754e-03,1.471528092700943e-09
8.306695503282877e-03,1.468133208948093e-09
8.434490818717996e-03,1.464795431112838e-09
8.562286134153118e-03,1.461513043884254e-09
8.690081449588239e-03,1.458284331951420e-09
8.817876765023359e-03,1.455107580003416e-09
8.945672080458482e-03,1.451981131949260e-09
9.073467395893601e-03,1.448903568579056e-09
9.201262711328723e-03,1.445873529903499e-09
9.329058026763846e-03,1.442889655933286e-09
9.456853342198965e-03,1.439950586679114e-09
9.584648657634087e-03,1.437054997796679e-09
9.712443973069206e-03,1.434201707520530e-09
9.840239288504329e-03,1.431389569729639e-09
9.968034603939451e-03,1.428617438302982e-09
1.009582991937457e-02,1.425884167119533e-09
1.022362523480969e-02,1.423188660989030e-09
1.035142055024482e-02,1.420530028444652e-09
1.047921586567993e-02,1.417907428950533e-09
1.060701118111506e-02,1.415320021970810e-09
1.073480649655018e-02,1.412766966969618e-09
1.086260181198530e-02,1.410247423411091e-09
1.099039712742042e-02,1.407760550759367e-09
1.111819244285554e-02,1.405305508478578e-09
1.124598775829066e-02,1.402881456032862e-09
1.137378307372578e-02,1.400487552886353e-09
1.150157838916090e-02,1.398123001718827e-09
1.162937370459603e-02,1.395787178060147e-09
1.175716902003114e-02,1.393479500649581e-09
1.188496433546627e-02,1.391199388226395e-09
1.201275965090139e-02,1.388946259529858e-09
1.214055496633651e-02,1.386719533299236e-09
1.226835028177163e-02,1.384518628273798e-09
1.239614559720675e-02,1.382342963192809e-09
1.252394091264187e-02,1.380191956795539e-09
1.265173622807700e-02,1.378065027821253e-09
1.277953154351211e-02,1.375961620386104e-09
1.290732685894724e-02,1.373881280122766e-09
1.303512217438236e-02,1.371823578045292e-09
1.316291748981748e-02,1.369788085167735e-09
1.329071280525260e-02,1.367774372504147e-09
1.341850812068772e-02,1.365782011068583e-09
1.354630343612284e-02,1.363810571875094e-09
1.367409875155796e-02,1.361859625937735e-09
1.380189406699308e-02,1.359928744270556e-09
1.392968938242821e-02,1.358017497887613e-09
1.405748469786333e-02,1.356125475619984e-09
1.418528001329845e-02,1.354252337567892e-09
1.431307532873357e-02,1.352397761649103e-09
1.444087064416869e-02,1.350561425781381e-09
1.456866595960381e-02,1.348743007882493e-09
1.469646127503893e-02,1.346942185870204e-09
