7.791356504680618e-06,2.581116452634492e-09
8.610780621332552e-06,2.557268452066140e-09
9.516384324626089e-06,2.533561006002424e-09
1.051723120080771e-05,2.509993599744523e-09
1.162333806181051e-05,2.486565877132111e-09
1.284577519687474e-05,2.463277776080349e-09
1.419677716772344e-05,2.440129559988758e-09
1.568986525616830e-05,2.417121654149198e-09
1.733998278964274e-05,2.394254326279527e-09
1.916364469904539e-05,2.371527420935898e-09
2.117910280571951e-05,2.348940465825137e-09
2.340652849181556e-05,2.326493163704925e-09
2.586821458226360e-05,2.304185663463181e-09
2.858879845885812e-05,2.282018086908533e-09
3.159550863945590e-05,2.259990082172461e-09
3.491843729013453e-05,2.238101416515234e-09
3.859084139770492e-05,2.216352182929760e-09
4.264947561681323e-05,2.194742087305885e-09
4.713496012287843e-05,2.173271013348511e-09
5.209218715246060e-05,2.151938815291183e-09
5.757077029985334e-05,2.130745312185805e-09
6.362554106661115e-05,2.109690326370535e-09
7.031709763364645e-05,2.088773704300969e-09
7.771241134819200e-05,2.067995240593494e-09
8.588549699555374e-05,2.047354751199406e-09
9.491815356395940e-05,2.026852043552548e-09
1.049007829163263e-04,2.006486916171446e-09
1.159332945624905e-04,1.986259162839132e-09
1.281261055871622e-04,1.966168566906499e-09
1.416012457412214e-04,1.946214911131523e-09
1.564935787564811e-04,1.926397969612965e-09
1.729521521072439e-04,1.906717392402735e-09
1.911416887275217e-04,1.887172645277848e-09
2.112442356135248e-04,1.867763180908031e-09
2.334609858111876e-04,1.848488450572007e-09
2.580142920237960e-04,1.829347907436713e-09
2.851498919925769e-04,1.810341004647322e-09
3.151393679226079e-04,1.791467196518037e-09
3.482828645688079e-04,1.772725937041656e-09
3.849120931855259e-04,1.754116681107678e-09
4.253936514042669e-04,1.735638886067452e-09
4.701326922660057e-04,1.717292007158622e-09
5.195769791289974e-04,1.699075502061655e-09
5.742213670349657e-04,1.680988831024967e-09
6.346127553846864e-04,1.663031451807300e-09
7.013555614910102e-04,1.645202825532307e-09
7.751177697904812e-04,1.627502415617159e-09
8.566376172560946e-04,1.609929683987103e-09
9.467309819210534e-04,1.592484096183802e-09
