7.791356504680618e-06,5.868768312485844e-09
8.610780621332552e-06,5.773016157578774e-09
9.516384324626089e-06,5.678942437467599e-09
1.051723120080771e-05,5.586538292434749e-09
1.162333806181051e-05,5.495791348926082e-09
1.284577519687474e-05,5.406685058343918e-09
1.419677716772344e-05,5.319198070762609e-09
1.568986525616830e-05,5.233303719597550e-09
1.733998278964274e-05,5.148969705843425e-09
1.916364469904539e-05,5.066158208748224e-09
2.117910280571951e-05,4.984826567088518e-09
2.340652849181556e-05,4.904928765434794e-09
2.586821458226360e-05,4.826417724536824e-09
2.858879845885812e-05,4.749248110979420e-09
3.159550863945590e-05,4.673378746041936e-09
3.491843729013453e-05,4.598773229481279e-09
3.859084139770492e-05,4.525397567146652e-09
4.264947561681323e-05,4.453215244524151e-09
4.713496012287843e-05,4.382183222113496e-09
5.209218715246060e-05,4.312253810339710e-09
5.757077029985334e-05,4.243382717202203e-09
6.362554106661115e-05,4.175533806704150e-09
7.031709763364645e-05,4.108672023995312e-09
7.771241134819200e-05,4.042756710705868e-09
8.588549699555374e-05,3.977751078359674e-09
9.491815356395940e-05,3.913625488010106e-09
1.049007829163263e-04,3.850346944765069e-09
1.159332945624905e-04,3.787887860629381e-09
1.281261055871622e-04,3.726222881492791e-09
1.416012457412214e-04,3.665329102756280e-09
1.564935787564811e-04,3.605186501993132e-09
1.729521521072439e-04,3.545778334763178e-09
1.911416887275217e-04,3.487089929139884e-09
2.112442356135248e-04,3.429109588240798e-09
2.334609858111876e-04,3.371828104568930e-09
2.580142920237960e-04,3.315238494630529e-09
2.851498919925769e-04,3.259335842356247e-09
3.151393679226079e-04,3.204117065199244e-09
3.482828645688079e-04,3.149580717538039e-09
3.849120931855259e-04,3.095726661620547e-09
4.253936514042669e-04,3.042555630941999e-09
4.701326922660057e-04,2.990067671913276e-09
5.195769791289974e-04,2.938262428664799e-09
5.742213670349657e-04,2.887139161443029e-09
6.346127553846864e-04,2.836696712216353e-09
7.013555614910102e-04,2.786933483646057e-09
7.751177697904812e-04,2.737847416245999e-09
8.566376172560946e-04,2.689435991003441e-09
9.467309819210534e-04,2.641696225512790e-09
1.046299548460350e-03,2.594624685240343e-09
1.156339832554060e-03,2.548217491427802e-09
1.277953154351212e-03,2.502241141102178e-09
1.405748469786333e-03,2.459027686418523e-09
1.533543785221454e-03,2.420303515097805e-09
1.661339100656575e-03,2.385319396772019e-09
1.789134416091696e-03,2.353326101073161e-09
1.916929731526817e-03,2.323676374096132e-09
2.000000000000000e-03,2.305540326275316e-09
2.044725046961939e-03,2.296130252488940e-09
2.172520362397060e-03,2.270517106684207e-09
2.300315677832181e-03,2.246617908715267e-09
2.428110993267302e-03,2.224209713657502e-09
2.555906308702423e-03,2.203090411509804e-09
2.683701624137544e-03,2.183141231978287e-09
2.811496939572665e-03,2.164264239699163e-09
2.939292255007787e-03,2.146361499308644e-09
3.067087570442908e-03,2.129335075442941e-09
3.194882885878029e-03,2.113094825798882e-09
3.322678201313150e-03,2.097581780630093e-09
3.450473516748271e-03,2.082744763407988e-09
3.578268832183392e-03,2.068532597603978e-09
3.706064147618514e-03,2.054894106689478e-09
3.833859463053635e-03,2.041781658357876e-09
3.961654778488756e-03,2.029161797141344e-09
4.089450093923877e-03,2.017004611769466e-09
4.217245409358998e-03,2.005280190971827e-09
4.345040724794119e-03,1.993958623478010e-09
4.472836040229241e-03,1.983011838896223e-09
4.600631355664362e-03,1.972419130396725e-09
4.728426671099482e-03,1.962161632052185e-09
4.856221986534604e-03,1.952220477935269e-09
4.984017301969726e-03,1.942576802118646e-09
5.111812617404846e-03,1.933212773293719e-09
5.239607932839968e-03,1.924114698597493e-09
5.367403248275089e-03,1.915269919771044e-09
5.495198563710209e-03,1.906665778555444e-09
5.622993879145331e-03,1.898289616691767e-09
5.750789194580453e-03,1.890129428470046e-09
5.878584510015573e-03,1.882175818383558e-09
6.006379825450694e-03,1.874420043478241e-09
6.134175140885816e-03,1.866853360800033e-09
6.261970456320937e-03,1.859467027394875e-09
6.389765771756058e-03,1.852252624848004e-09
6.517561087191179e-03,1.845203032887957e-09
6.645356402626300e-03,1.838311455775621e-09
6.773151718061422e-03,1.831571097771881e-09
6.900947033496543e-03,1.824975163137621e-09
7.028742348931663e-03,1.818517422014235e-09
7.156537664366785e-03,1.812193908063378e-09
7.284332979801906e-03,1.806001220826323e-09
7.412128295237027e-03,1.799935959844343e-09
7.539923610672148e-03,1.793994724658710e-09
7.667718926107269e-03,1.788173196980935e-09
7.795514241542391e-03,1.782463387169917e-09
7.923309556977513e-03,1.776856387738017e-09
8.051104872412632e-03,1.771343291197595e-09
8.178900187847754e-03,1.765915190061009e-09
8.306695503282877e-03,1.760567433046425e-09
8.434490818717996e-03,1.755312393620157e-09
8.562286134153118e-03,1.750166701416785e-09
8.690081449588239e-03,1.745146986070892e-09
8.817876765023359e-03,1.740269877217059e-09
8.945672080458482e-03,1.735536715463342e-09
9.073467395893601e-03,1.730887684974356e-09
9.201262711328723e-03,1.726247680719519e-09
9.329058026763846e-03,1.721541597668247e-09
9.456853342198965e-03,1.716694330789960e-09
9.584648657634087e-03,1.711659868036598e-09
9.712443973069206e-03,1.706508568355375e-09
9.840239288504329e-03,1.701339883208614e-09
9.968034603939451e-03,1.696253264058642e-09
1.009582991937457e-02,1.691348162367783e-09
1.022362523480969e-02,1.686702558839202e-09
1.035142055024482e-02,1.682308550976871e-09
1.047921586567993e-02,1.678136765444329e-09
1.060701118111506e-02,1.674157828905112e-09
1.073480649655018e-02,1.670342368022757e-09
1.086260181198530e-02,1.666661009460803e-09
1.099039712742042e-02,1.663084379882787e-09
1.111819244285554e-02,1.659583105952245e-09
1.124598775829066e-02,1.656127814332716e-09
1.137378307372578e-02,1.652689131687737e-09
1.150157838916090e-02,1.649243674922940e-09
1.162937370459603e-02,1.645792020183478e-09
1.175716902003114e-02,1.642340732992203e-09
1.188496433546627e-02,1.638896378871961e-09
1.201275965090139e-02,1.635465523345604e-09
1.214055496633651e-02,1.632054731935980e-09
1.226835028177163e-02,1.628670570165938e-09
1.239614559720675e-02,1.625319603558328e-09
1.252394091264187e-02,1.622008397635999e-09
1.265173622807700e-02,1.618743517921800e-09
1.277953154351211e-02,1.615529985644816e-09
1.290732685894724e-02,1.612366644312080e-09
1.303512217438236e-02,1.609250792863356e-09
1.316291748981748e-02,1.606179730238405e-09
1.329071280525260e-02,1.603150755376989e-09
1.341850812068772e-02,1.600161167218871e-09
1.354630343612284e-02,1.597208264703814e-09
1.367409875155796e-02,1.594289346771581e-09
1.380189406699308e-02,1.591401712361932e-09
1.392968938242821e-02,1.588542660414631e-09
1.405748469786333e-02,1.585709943921361e-09
1.418528001329845e-02,1.582903132107819e-09
1.431307532873357e-02,1.580122248264788e-09
1.444087064416869e-02,1.577367315683051e-09
1.456866595960381e-02,1.574638357653393e-09
1.469646127503893e-02,1.571935397466594e-09
1.482425659047405e-02,1.569258458413440e-09
1.495205190590917e-02,1.566607563784713e-09
1.507984722134430e-02,1.563982736871196e-09
1.520764253677942e-02,1.561384000963673e-09
1.533543785221454e-02,1.558811285386803e-09
1.546323316764966e-02,1.556264143623142e-09
1.559102848308478e-02,1.553742035200311e-09
1.571882379851990e-02,1.551244419645931e-09
1.584661911395502e-02,1.548770756487624e-09
1.597441442939014e-02,1.546320505253012e-09
1.610220974482527e-02,1.543893125469718e-09
1.623000506026039e-02,1.541488076665362e-09
1.635780037569551e-02,1.539104818367567e-09
1.648559569113063e-02,1.536742810103955e-09
1.661339100656575e-02,1.534401556207614e-09
1.674118632200087e-02,1.532080740251628e-09
1.686898163743599e-02,1.529780090623610e-09
1.699677695287111e-02,1.527499335711177e-09
1.712457226830624e-02,1.525238203901942e-09
1.725236758374135e-02,1.522996423583522e-09
1.738016289917648e-02,1.520773723143529e-09
1.750795821461160e-02,1.518569830969581e-09
1.763575353004672e-02,1.516384475449291e-09
1.776354884548184e-02,1.514217384970274e-09
1.789134416091696e-02,1.512068290181085e-09
1.801913947635208e-02,1.509936930774281e-09
