7.791356504680618e-06,2.765571932846344e-09
8.610780621332552e-06,2.760373223689021e-09
9.516384324626089e-06,2.754985526882084e-09
1.051723120080771e-05,2.749410308377818e-09
1.162333806181051e-05,2.743649746592299e-09
1.284577519687474e-05,2.737705974242473e-09
1.419677716772344e-05,2.731581385566875e-09
1.568986525616830e-05,2.725278015317183e-09
1.733998278964274e-05,2.718797901391675e-09
1.916364469904539e-05,2.712143006390856e-09
2.117910280571951e-05,2.705315434513599e-09
2.340652849181556e-05,2.698317362986895e-09
2.586821458226360e-05,2.691151085325092e-09
2.858879845885812e-05,2.683818543606317e-09
3.159550863945590e-05,2.676321937053615e-09
3.491843729013453e-05,2.668663520058335e-09
3.859084139770492e-05,2.660845271729402e-09
4.264947561681323e-05,2.652869513276009e-09
4.713496012287843e-05,2.644738533161303e-09
5.209218715246060e-05,2.636454231821570e-09
5.757077029985334e-05,2.628018816049221e-09
6.362554106661115e-05,2.619434829439785e-09
7.031709763364645e-05,2.610704064182662e-09
7.771241134819200e-05,2.601828901422225e-09
8.588549699555374e-05,2.592811480588146e-09
9.491815356395940e-05,2.583653993341396e-09
1.049007829163263e-04,2.574358691299150e-09
1.159332945624905e-04,2.564927650640129e-09
1.281261055871622e-04,2.555363293562043e-09
1.416012457412214e-04,2.545667589870213e-09
1.564935787564811e-04,2.535842788786598e-09
1.729521521072439e-04,2.525890901913151e-09
1.911416887275217e-04,2.515813952120802e-09
2.112442356135248e-04,2.505614040714961e-09
2.334609858111876e-04,2.495293318391984e-09
2.580142920237960e-04,2.484853703904281e-09
2.851498919925769e-04,2.474297235249856e-09
3.151393679226079e-04,2.463626247186728e-09
3.482828645688079e-04,2.452842570843592e-09
3.849120931855259e-04,2.441948365132430e-09
4.253936514042669e-04,2.430945708012821e-09
4.701326922660057e-04,2.419836650361877e-09
5.195769791289974e-04,2.408623333820143e-09
5.742213670349657e-04,2.397307726421470e-09
6.346127553846864e-04,2.385892119726949e-09
7.013555614910102e-04,2.374378383227330e-09
7.751177697904812e-04,2.362768617684029e-09
8.566376172560946e-04,2.351065122939356e-09
9.467309819210534e-04,2.339269669565013e-09
1.046299548460350e-03,2.327384470227607e-09
1.156339832554060e-03,2.315411711382696e-09
1.277953154351212e-03,2.303311356810616e-09
1.405748469786333e-03,2.291699647700046e-09
1.533543785221454e-03,2.281072648456266e-09
1.661339100656575e-03,2.271281566471254e-09
1.789134416091696e-03,2.262177609136988e-09
1.916929731526817e-03,2.253631047406178e-09
2.000000000000000e-03,2.248347955726467e-09
2.044725046961939e-03,2.245588306148659e-09
2.172520362397060e-03,2.238009556368294e-09
2.300315677832181e-03,2.230847085137969e-09
2.428110993267302e-03,2.224052541471737e-09
2.555906308702423e-03,2.217581837893102e-09
2.683701624137544e-03,2.211407940966077e-09
2.811496939572665e-03,2.205508080765470e-09
2.939292255007787e-03,2.199859487366093e-09
3.067087570442908e-03,2.194439390842757e-09
3.194882885878029e-03,2.189226750130544e-09
3.322678201313150e-03,2.184207439675375e-09
3.450473516748271e-03,2.179369062818307e-09
3.578268832183392e-03,2.174699222900401e-09
3.706064147618514e-03,2.170185523262718e-09
3.833859463053635e-03,2.165816375531337e-09
3.961654778488756e-03,2.161583424461220e-09
4.089450093923877e-03,2.157479123086748e-09
4.217245409358998e-03,2.153495924442302e-09
4.345040724794119e-03,2.149626281562263e-09
4.472836040229241e-03,2.145863087236142e-09
4.600631355664362e-03,2.142200993285343e-09
4.728426671099482e-03,2.138635091292083e-09
4.856221986534604e-03,2.135160472838577e-09
4.984017301969726e-03,2.131772229507041e-09
5.111812617404846e-03,2.128465707959046e-09
5.239607932839968e-03,2.125237275166339e-09
5.367403248275089e-03,2.122083553176403e-09
5.495198563710209e-03,2.119001164036725e-09
5.622993879145331e-03,2.115986729794786e-09
5.750789194580453e-03,2.113037031514104e-09
5.878584510015573e-03,2.110149486324135e-09
6.006379825450694e-03,2.107321670371269e-09
6.134175140885816e-03,2.104551159801894e-09
6.261970456320937e-03,2.101835530762403e-09
6.389765771756058e-03,2.099172463259256e-09
6.517561087191179e-03,2.096560052734756e-09
6.645356402626300e-03,2.093996498489048e-09
6.773151718061422e-03,2.091479999822282e-09
6.900947033496543e-03,2.089008756034604e-09
7.028742348931663e-03,2.086581038454197e-09
7.156537664366785e-03,2.084195406521152e-09
7.284332979801906e-03,2.081850491703478e-09
7.412128295237027e-03,2.079544925469187e-09
7.539923610672148e-03,2.077277339286289e-09
7.667718926107269e-03,2.075046414240599e-09
7.795514241542391e-03,2.072851029890950e-09
7.923309556977513e-03,2.070690115414888e-09
8.051104872412632e-03,2.068562599989957e-09
8.178900187847754e-03,2.066467412793702e-09
8.306695503282877e-03,2.064403519800871e-09
8.434490818717996e-03,2.062370034174387e-09
8.562286134153118e-03,2.060366105874052e-09
8.690081449588239e-03,2.058390884859669e-09
8.817876765023359e-03,2.056443521091041e-09
8.945672080458482e-03,2.054523192023515e-09
9.073467395893601e-03,2.052629185095224e-09
9.201262711328723e-03,2.050760815240151e-09
9.329058026763846e-03,2.048917397392277e-09
9.456853342198965e-03,2.047098246485583e-09
9.584648657634087e-03,2.045302695126269e-09
9.712443973069206e-03,2.043530146608839e-09
9.840239288504329e-03,2.041780021899731e-09
9.968034603939451e-03,2.040051741965382e-09
1.009582991937457e-02,2.038344727772229e-09
1.022362523480969e-02,2.036658424702317e-09
1.035142055024482e-02,2.034992375800300e-09
1.047921586567993e-02,2.033346148526530e-09
1.060701118111506e-02,2.031719310341360e-09
1.073480649655018e-02,2.030111428705142e-09
1.086260181198530e-02,2.028522071078229e-09
