7.791356504680618e-06,3.531914741818198e-13
8.610780621332552e-06,3.531909223857010e-13
9.516384324626089e-06,3.531903691906942e-13
1.051723120080771e-05,3.531898146571869e-13
1.162333806181051e-05,3.531892586050516e-13
1.284577519687474e-05,3.531887009130515e-13
1.419677716772344e-05,3.531881418707260e-13
1.568986525616830e-05,3.531875810644611e-13
1.733998278964274e-05,3.531870185013978e-13
1.916364469904539e-05,3.531864543352484e-13
2.117910280571951e-05,3.531858883078576e-13
2.340652849181556e-05,3.531853204367028e-13
2.586821458226360e-05,3.531847505719928e-13
2.858879845885812e-05,3.531841788936749e-13
3.159550863945590e-05,3.531836051425387e-13
3.491843729013453e-05,3.531830292238814e-13
3.859084139770492e-05,3.531824514438431e-13
4.264947561681323e-05,3.531818713947676e-13
4.713496012287843e-05,3.531812891085838e-13
5.209218715246060e-05,3.531807046854863e-13
5.757077029985334e-05,3.531801179747073e-13
6.362554106661115e-05,3.531795289511313e-13
7.031709763364645e-05,3.531789375341464e-13
7.771241134819200e-05,3.531783439369738e-13
8.588549699555374e-05,3.531777478909694e-13
9.491815356395940e-05,3.531771493614190e-13
1.049007829163263e-04,3.531765486737789e-13
1.159332945624905e-04,3.531759454665795e-13
1.281261055871622e-04,3.531753398158308e-13
1.416012457412214e-04,3.531747317469645e-13
1.564935787564811e-04,3.531741212132030e-13
1.729521521072439e-04,3.531735081435224e-13
1.911416887275217e-04,3.531728924169100e-13
2.112442356135248e-04,3.531722743331472e-13
2.334609858111876e-04,3.531716535578191e-13
2.580142920237960e-04,3.531710300783053e-13
2.851498919925769e-04,3.531704041597521e-13
3.151393679226079e-04,3.531697754717886e-13
3.482828645688079e-04,3.531691440891209e-13
3.849120931855259e-04,3.531685099735459e-13
4.253936514042669e-04,3.531678731755308e-13
4.701326922660057e-04,3.531672335720275e-13
5.195769791289974e-04,3.531665910679544e-13
5.742213670349657e-04,3.531659459729436e-13
6.346127553846864e-04,3.531652979089385e-13
7.013555614910102e-04,3.531646469008517e-13
7.751177697904812e-04,3.531639931549521e-13
8.566376172560946e-04,3.531633364127621e-13
9.467309819210534e-04,3.531626767124064e-13
1.046299548460350e-03,3.531620139917244e-13
1.156339832554060e-03,3.531613483753957e-13
1.277953154351212e-03,3.531606772649988e-13
1.405748469786333e-03,3.531600347021653e-13
1.533543785221454e-03,3.531594478903153e-13
1.661339100656575e-03,3.531589082262759e-13
1.789134416091696e-03,3.531584071068735e-13
1.916929731526817e-03,3.531579370584151e-13
2.000000000000000e-03,3.531576467065645e-13
2.044725046961939e-03,3.531574951183502e-13
2.172520362397060e-03,3.531570790940548e-13
2.300315677832181e-03,3.531566862598046e-13
2.428110993267302e-03,3.531563138467309e-13
2.555906308702423e-03,3.531559593363227e-13
2.683701624137544e-03,3.531556212114997e-13
2.811496939572665e-03,3.531552982055398e-13
2.939292255007787e-03,3.531549890517205e-13
3.067087570442908e-03,3.531546924833195e-13
3.194882885878029e-03,3.531544073299824e-13
3.322678201313150e-03,3.531541328068306e-13
3.450473516748271e-03,3.531538682253553e-13
3.578268832183392e-03,3.531536128970479e-13
3.706064147618514e-03,3.531533661333995e-13
3.833859463053635e-03,3.531531272910916e-13
3.961654778488756e-03,3.531528959075662e-13
4.089450093923877e-03,3.531526715654551e-13
4.217245409358998e-03,3.531524538473901e-13
4.345040724794119e-03,3.531522423360030e-13
4.472836040229241e-03,3.531520366382257e-13
4.600631355664362e-03,3.531518364581901e-13
4.728426671099482e-03,3.531516415243286e-13
4.856221986534604e-03,3.531514515650734e-13
4.984017301969726e-03,3.531512663088570e-13
5.111812617404846e-03,3.531510854990999e-13
5.239607932839968e-03,3.531509089391773e-13
5.367403248275089e-03,3.531507364474523e-13
5.495198563710209e-03,3.531505678422881e-13
5.622993879145331e-03,3.531504029420480e-13
5.750789194580453e-03,3.531502415728177e-13
5.878584510015573e-03,3.531500835915730e-13
6.006379825450694e-03,3.531499288630126e-13
6.134175140885816e-03,3.531497772518349e-13
6.261970456320937e-03,3.531496286227385e-13
6.389765771756058e-03,3.531494828463768e-13
6.517561087191179e-03,3.531493398172234e-13
6.645356402626300e-03,3.531491994357067e-13
6.773151718061422e-03,3.531490616022552e-13
6.900947033496543e-03,3.531489262172972e-13
7.028742348931663e-03,3.531487931864069e-13
7.156537664366785e-03,3.531486624357412e-13
7.284332979801906e-03,3.531485338966023e-13
7.412128295237027e-03,3.531484075002929e-13
7.539923610672148e-03,3.531482831781153e-13
7.667718926107269e-03,3.531481608620580e-13
7.795514241542391e-03,3.531480404868538e-13
7.923309556977513e-03,3.531479219879214e-13
8.051104872412632e-03,3.531478053006797e-13
8.178900187847754e-03,3.531476903605476e-13
8.306695503282877e-03,3.531475771065353e-13
8.434490818717996e-03,3.531474654920194e-13
8.562286134153118e-03,3.531473554739684e-13
8.690081449588239e-03,3.531472470093503e-13
8.817876765023359e-03,3.531471400551334e-13
8.945672080458482e-03,3.531470345690640e-13
9.073467395893601e-03,3.531469305120004e-13
9.201262711328723e-03,3.531468278455790e-13
9.329058026763846e-03,3.531467265314360e-13
9.456853342198965e-03,3.531466265312081e-13
9.584648657634087e-03,3.531465278078277e-13
9.712443973069206e-03,3.531464303294116e-13
9.840239288504329e-03,3.531463340653731e-13
9.968034603939451e-03,3.531462389851254e-13
1.009582991937457e-02,3.531461450580814e-13
1.022362523480969e-02,3.531460522548044e-13
1.035142055024482e-02,3.531459605504577e-13
1.047921586567993e-02,3.531458699213548e-13
1.060701118111506e-02,3.531457803438092e-13
1.073480649655018e-02,3.531456917941343e-13
1.086260181198530e-02,3.531456042486435e-13
1.099039712742042e-02,3.531455176836503e-13
1.111819244285554e-02,3.531454320754683e-13
1.124598775829066e-02,3.531453474004108e-13
1.137378307372578e-02,3.531452636347912e-13
1.150157838916090e-02,3.531451807561470e-13
1.162937370459603e-02,3.531450987469106e-13
1.175716902003114e-02,3.531450175907382e-13
1.188496433546627e-02,3.531449372712860e-13
1.201275965090139e-02,3.531448577722101e-13
1.214055496633651e-02,3.531447790771668e-13
1.226835028177163e-02,3.531447011698121e-13
1.239614559720675e-02,3.531446240338024e-13
1.252394091264187e-02,3.531445476527939e-13
1.265173622807700e-02,3.531444720104426e-13
1.277953154351211e-02,3.531443970910209e-13
1.290732685894724e-02,3.531443228812657e-13
1.303512217438236e-02,3.531442493685303e-13
1.316291748981748e-02,3.531441765401679e-13
1.329071280525260e-02,3.531441043835316e-13
1.341850812068772e-02,3.531440328859746e-13
1.354630343612284e-02,3.531439620348502e-13
1.367409875155796e-02,3.531438918175114e-13
1.380189406699308e-02,3.531438222213117e-13
1.392968938242821e-02,3.531437532336041e-13
1.405748469786333e-02,3.531436848423899e-13
1.418528001329845e-02,3.531436170382630e-13
1.431307532873357e-02,3.531435498124656e-13
1.444087064416869e-02,3.531434831562394e-13
1.456866595960381e-02,3.531434170608267e-13
1.469646127503893e-02,3.531433515174694e-13
1.482425659047405e-02,3.531432865174096e-13
1.495205190590917e-02,3.531432220518893e-13
1.507984722134430e-02,3.531431581121504e-13
1.520764253677942e-02,3.531430946894352e-13
1.533543785221454e-02,3.531430317751110e-13
1.546323316764966e-02,3.531429693610477e-13
1.559102848308478e-02,3.531429074392405e-13
1.571882379851990e-02,3.531428460016848e-13
1.584661911395502e-02,3.531427850403757e-13
1.597441442939014e-02,3.531427245473086e-13
1.610220974482527e-02,3.531426645144787e-13
1.623000506026039e-02,3.531426049338815e-13
1.635780037569551e-02,3.531425457975120e-13
1.648559569113063e-02,3.531424870973656e-13
1.661339100656575e-02,3.531424288258734e-13
1.674118632200087e-02,3.531423709772099e-13
1.686898163743599e-02,3.531423135459854e-13
1.699677695287111e-02,3.531422565268103e-13
1.712457226830624e-02,3.531421999142951e-13
1.725236758374135e-02,3.531421437030501e-13
1.738016289917648e-02,3.531420878876857e-13
1.750795821461160e-02,3.531420324628123e-13
1.763575353004672e-02,3.531419774230403e-13
1.776354884548184e-02,3.531419227629801e-13
1.789134416091696e-02,3.531418684772774e-13
1.801913947635208e-02,3.531418145607202e-13
1.814693479178720e-02,3.531417610081319e-13
1.827473010722232e-02,3.531417078143355e-13
1.840252542265745e-02,3.531416549741546e-13
1.853032073809257e-02,3.531416024824123e-13
1.865811605352769e-02,3.531415503339322e-13
1.878591136896281e-02,3.531414985235372e-13
1.891370668439793e-02,3.531414470460510e-13
