7.791356504680618e-06,8.968185018645251e-10
8.610780621332552e-06,8.945001583281780e-10
9.516384324626089e-06,8.921587600705936e-10
1.051723120080771e-05,8.897949937672009e-10
1.162333806181051e-05,8.874094372405671e-10
1.284577519687474e-05,8.850025790674813e-10
1.419677716772344e-05,8.825748441566577e-10
1.568986525616830e-05,8.801266175179384e-10
1.733998278964274e-05,8.776582717319559e-10
1.916364469904539e-05,8.751701904874110e-10
2.117910280571951e-05,8.726627955909082e-10
2.340652849181556e-05,8.701365645639484e-10
2.586821458226360e-05,8.675920385970015e-10
2.858879845885812e-05,8.650298118417036e-10
3.159550863945590e-05,8.624504959112880e-10
3.491843729013453e-05,8.598546559260643e-10
3.859084139770492e-05,8.572427212196853e-10
4.264947561681323e-05,8.546149057944421e-10
4.713496012287843e-05,8.519711759973127e-10
5.209218715246060e-05,8.493113221172608e-10
5.757077029985334e-05,8.466351370863519e-10
6.362554106661115e-05,8.439426077482390e-10
7.031709763364645e-05,8.412339298425549e-10
7.771241134819200e-05,8.385092533989803e-10
8.588549699555374e-05,8.357684303525545e-10
9.491815356395940e-05,8.330111849627071e-10
1.049007829163263e-04,8.302374993370316e-10
1.159332945624905e-04,8.274474162201836e-10
1.281261055871622e-04,8.246406876899769e-10
1.416012457412214e-04,8.218172102843994e-10
1.564935787564811e-04,8.189769161455431e-10
1.729521521072439e-04,8.161195927668009e-10
1.911416887275217e-04,8.132451639323509e-10
2.112442356135248e-04,8.103534413275874e-10
2.334609858111876e-04,8.074442928436943e-10
2.580142920237960e-04,8.045175693928311e-10
2.851498919925769e-04,8.015731071385309e-10
3.151393679226079e-04,7.986107499926609e-10
3.482828645688079e-04,7.956303398810979e-10
3.849120931855259e-04,7.926317165908104e-10
4.253936514042669e-04,7.896147172129927e-10
4.701326922660057e-04,7.865791807711345e-10
5.195769791289974e-04,7.835249439387265e-10
5.742213670349657e-04,7.804518789314473e-10
6.346127553846864e-04,7.773600235625908e-10
7.013555614910102e-04,7.742494546742539e-10
7.751177697904812e-04,7.711202505321679e-10
8.566376172560946e-04,7.679724900449975e-10
9.467309819210534e-04,7.648062534728034e-10
1.046299548460350e-03,7.616216230350307e-10
1.156339832554060e-03,7.584186808140580e-10
1.277953154351212e-03,7.551858695138468e-10
1.405748469786333e-03,7.520875418417113e-10
1.533543785221454e-03,7.492553560381284e-10
1.661339100656575e-03,7.466485726271822e-10
1.789134416091696e-03,7.442264521329574e-10
1.916929731526817e-03,7.419535275822337e-10
2.000000000000000e-03,7.405489378871404e-10
2.044725046961939e-03,7.398153935130626e-10
2.172520362397060e-03,7.378014061514076e-10
2.300315677832181e-03,7.358986816958079e-10
2.428110993267302e-03,7.340941550558882e-10
2.555906308702423e-03,7.323759218526112e-10
2.683701624137544e-03,7.307367205530212e-10
2.811496939572665e-03,7.291704503358665e-10
2.939292255007787e-03,7.276710103798957e-10
3.067087570442908e-03,7.262322998638570e-10
3.194882885878029e-03,7.248486830463235e-10
3.322678201313150e-03,7.235163845239251e-10
3.450473516748271e-03,7.222320939824961e-10
3.578268832183392e-03,7.209925011078705e-10
3.706064147618514e-03,7.197942955858827e-10
3.833859463053635e-03,7.186343844469837e-10
3.961654778488756e-03,7.175105440970785e-10
4.089450093923877e-03,7.164207682851826e-10
4.217245409358998e-03,7.153630507603117e-10
4.345040724794119e-03,7.143353852714811e-10
4.472836040229241e-03,7.133358827459339e-10
4.600631355664362e-03,7.123631228268513e-10
4.728426671099482e-03,7.114158023371559e-10
4.856221986534604e-03,7.104926180997707e-10
4.984017301969726e-03,7.095922669376183e-10
5.111812617404846e-03,7.087135136355215e-10
5.239607932839968e-03,7.078553948239780e-10
5.367403248275089e-03,7.070170150944223e-10
5.495198563710209e-03,7.061974790382884e-10
