7.791356504680618e-06,1.749913468947450e-09
8.610780621332552e-06,1.742949030767537e-09
9.516384324626089e-06,1.735748436364316e-09
1.051723120080771e-05,1.728333535831074e-09
1.162333806181051e-05,1.720726540441610e-09
1.284577519687474e-05,1.712947974373766e-09
1.419677716772344e-05,1.705014987716552e-09
1.568986525616830e-05,1.696942681656564e-09
1.733998278964274e-05,1.688746445383638e-09
1.916364469904539e-05,1.680440253231661e-09
2.117910280571951e-05,1.672034803854050e-09
2.340652849181556e-05,1.663540605691521e-09
2.586821458226360e-05,1.654966773387653e-09
2.858879845885812e-05,1.646320543915368e-09
3.159550863945590e-05,1.637608751159624e-09
3.491843729013453e-05,1.628836658313125e-09
3.859084139770492e-05,1.620008846397954e-09
4.264947561681323e-05,1.611129079437651e-09
4.713496012287843e-05,1.602200271647711e-09
5.209218715246060e-05,1.593224738174172e-09
5.757077029985334e-05,1.584204230678455e-09
6.362554106661115e-05,1.575139989472340e-09
7.031709763364645e-05,1.566032823492219e-09
7.771241134819200e-05,1.556883174149780e-09
8.588549699555374e-05,1.547691139269778e-09
9.491815356395940e-05,1.538456850742544e-09
1.049007829163263e-04,1.529181205590569e-09
1.159332945624905e-04,1.519865155103130e-09
1.281261055871622e-04,1.510509554893312e-09
1.416012457412214e-04,1.501115187387697e-09
1.564935787564811e-04,1.491682778723622e-09
1.729521521072439e-04,1.482213020767992e-09
1.911416887275217e-04,1.472706589040561e-09
2.112442356135248e-04,1.463164168284473e-09
2.334609858111876e-04,1.453586475768509e-09
2.580142920237960e-04,1.443974281573572e-09
2.851498919925769e-04,1.434328432170798e-09
3.151393679226079e-04,1.424649864006185e-09
3.482828645688079e-04,1.414939608222981e-09
3.849120931855259e-04,1.405198772598936e-09
4.253936514042669e-04,1.395428503757227e-09
4.701326922660057e-04,1.385629919854458e-09
5.195769791289974e-04,1.375804020624714e-09
5.742213670349657e-04,1.365951615101413e-09
6.346127553846864e-04,1.356073300581931e-09
7.013555614910102e-04,1.346169545808251e-09
7.751177697904812e-04,1.336240868949951e-09
8.566376172560946e-04,1.326288003294466e-09
9.467309819210534e-04,1.316311871220127e-09
1.046299548460350e-03,1.306313318409372e-09
1.156339832554060e-03,1.296292922145258e-09
1.277953154351212e-03,1.286212703439559e-09
1.405748469786333e-03,1.276585338532275e-09
1.533543785221454e-03,1.267815918344135e-09
1.661339100656575e-03,1.259771047507653e-09
1.789134416091696e-03,1.252317330655343e-09
1.916929731526817e-03,1.245338787465580e-09
2.000000000000000e-03,1.241034346984597e-09
2.044725046961939e-03,1.238789001947158e-09
2.172520362397060e-03,1.232633891140957e-09
2.300315677832181e-03,1.226831837170697e-09
2.428110993267302e-03,1.221340612347499e-09
2.555906308702423e-03,1.216121774118063e-09
2.683701624137544e-03,1.211152020473809e-09
2.811496939572665e-03,1.206411834542932e-09
2.939292255007787e-03,1.201881699453629e-09
3.067087570442908e-03,1.197542098334095e-09
3.194882885878029e-03,1.193375013743714e-09
3.322678201313150e-03,1.189368426027088e-09
3.450473516748271e-03,1.185511814990250e-09
3.578268832183392e-03,1.181794660439230e-09
3.706064147618514e-03,1.178206442180059e-09
3.833859463053635e-03,1.174737337378908e-09
3.961654778488756e-03,1.171380312632852e-09
4.089450093923877e-03,1.168129031894270e-09
4.217245409358998e-03,1.164977159115545e-09
4.345040724794119e-03,1.161918358249058e-09
4.472836040229241e-03,1.158946666722127e-09
4.600631355664362e-03,1.156057615871469e-09
4.728426671099482e-03,1.153247110513566e-09
4.856221986534604e-03,1.150511055464897e-09
4.984017301969726e-03,1.147845355541943e-09
5.111812617404846e-03,1.145246131298054e-09
5.239607932839968e-03,1.142710366227941e-09
5.367403248275089e-03,1.140235259560129e-09
5.495198563710209e-03,1.137818010523140e-09
5.622993879145331e-03,1.135455818345496e-09
5.750789194580453e-03,1.133146015986856e-09
5.878584510015573e-03,1.130886471332936e-09
6.006379825450694e-03,1.128675186001344e-09
6.134175140885816e-03,1.126510161609688e-09
6.261970456320937e-03,1.124389399775578e-09
6.389765771756058e-03,1.122310989262072e-09
6.517561087191179e-03,1.120273367410289e-09
6.645356402626300e-03,1.118275058704931e-09
6.773151718061422e-03,1.116314587630701e-09
6.900947033496543e-03,1.114390478672299e-09
7.028742348931663e-03,1.112501315675709e-09
7.156537664366785e-03,1.110645919931848e-09
7.284332979801906e-03,1.108823172092824e-09
7.412128295237027e-03,1.107031952810742e-09
7.539923610672148e-03,1.105271142737708e-09
7.667718926107269e-03,1.103539664110692e-09
7.795514241542391e-03,1.101836605507644e-09
7.923309556977513e-03,1.100161097092137e-09
8.051104872412632e-03,1.098512269027745e-09
8.178900187847754e-03,1.096889251478041e-09
