7.791356504680618e-06,8.860975984751051e-09
8.610780621332552e-06,8.712177439870363e-09
9.516384324626089e-06,8.565907324601828e-09
1.051723120080771e-05,8.422123851754983e-09
1.162333806181051e-05,8.280784949333751e-09
1.284577519687474e-05,8.141848687324710e-09
1.419677716772344e-05,8.005275049600911e-09
1.568986525616830e-05,7.871024426618331e-09
1.733998278964274e-05,7.739057102385044e-09
1.916364469904539e-05,7.609334369132829e-09
2.117910280571951e-05,7.481819183765028e-09
2.340652849181556e-05,7.356473248524303e-09
2.586821458226360e-05,7.233260018691837e-09
2.858879845885812e-05,7.112144063408876e-09
3.159550863945590e-05,6.993088742688060e-09
3.491843729013453e-05,6.876060121453619e-09
3.859084139770492e-05,6.761023683059946e-09
4.264947561681323e-05,6.647944946438151e-09
4.713496012287843e-05,6.536791460372751e-09
5.209218715246060e-05,6.427530462973777e-09
5.757077029985334e-05,6.320129232117271e-09
6.362554106661115e-05,6.214556789224948e-09
7.031709763364645e-05,6.110782035119660e-09
7.771241134819200e-05,6.008773915355582e-09
8.588549699555374e-05,5.908502755511727e-09
9.491815356395940e-05,5.809939183346728e-09
1.049007829163263e-04,5.713053727794812e-09
1.159332945624905e-04,5.617817794041320e-09
1.281261055871622e-04,5.524203826495965e-09
1.416012457412214e-04,5.432183666529672e-09
1.564935787564811e-04,5.341730166637056e-09
1.729521521072439e-04,5.252817084978584e-09
1.911416887275217e-04,5.165417676737111e-09
2.112442356135248e-04,5.079506114245285e-09
2.334609858111876e-04,4.995057440059343e-09
2.580142920237960e-04,4.912046320899242e-09
2.851498919925769e-04,4.830448164253706e-09
3.151393679226079e-04,4.750238983583903e-09
3.482828645688079e-04,4.671395070557071e-09
3.849120931855259e-04,4.593892920407576e-09
4.253936514042669e-04,4.517709881868268e-09
4.701326922660057e-04,4.442823129869779e-09
5.195769791289974e-04,4.369210644380428e-09
5.742213670349657e-04,4.296850647365117e-09
6.346127553846864e-04,4.225721512672446e-09
7.013555614910102e-04,4.155802370366066e-09
7.751177697904812e-04,4.087072569704410e-09
8.566376172560946e-04,4.019511381906234e-09
9.467309819210534e-04,3.953099164952706e-09
1.046299548460350e-03,3.887816035810574e-09
1.156339832554060e-03,3.823642688502666e-09
1.277953154351212e-03,3.760228366183631e-09
1.405748469786333e-03,3.700781805857401e-09
1.533543785221454e-03,3.647652856134294e-09
1.661339100656575e-03,3.599772324324195e-09
1.789134416091696e-03,3.556071017736993e-09
1.916929731526817e-03,3.515626696364508e-09
2.000000000000000e-03,3.490915872853470e-09
2.044725046961939e-03,3.478104023717608e-09
2.172520362397060e-03,3.443266479923589e-09
2.300315677832181e-03,3.410806174993097e-09
2.428110993267302e-03,3.380409442841900e-09
2.555906308702423e-03,3.351792170024804e-09
2.683701624137544e-03,3.324788453671438e-09
2.811496939572665e-03,3.299261943559806e-09
2.939292255007787e-03,3.275076289467916e-09
3.067087570442908e-03,3.252095141173771e-09
3.194882885878029e-03,3.230193056383003e-09
3.322678201313150e-03,3.209288224951722e-09
3.450473516748271e-03,3.189309744883655e-09
3.578268832183392e-03,3.170186714182526e-09
3.706064147618514e-03,3.151848230852062e-09
3.833859463053635e-03,3.134228338704018e-09
3.961654778488756e-03,3.117280864713710e-09
4.089450093923877e-03,3.100964581630204e-09
4.217245409358998e-03,3.085238262202568e-09
4.345040724794119e-03,3.070060679179870e-09
4.472836040229241e-03,3.055393154065372e-09
4.600631355664362e-03,3.041207203444991e-09
4.728426671099482e-03,3.027476892691770e-09
4.856221986534604e-03,3.014176287178755e-09
4.984017301969726e-03,3.001279452278991e-09
5.111812617404846e-03,2.988761893382784e-09
5.239607932839968e-03,2.976604875908658e-09
5.367403248275089e-03,2.964791105271988e-09
5.495198563710209e-03,2.953303286888144e-09
5.622993879145331e-03,2.942124126172499e-09
5.750789194580453e-03,2.931237197677101e-09
5.878584510015573e-03,2.920629552510566e-09
6.006379825450694e-03,2.910289110923119e-09
6.134175140885816e-03,2.900203793164983e-09
6.261970456320937e-03,2.890361519486381e-09
6.389765771756058e-03,2.880750765629133e-09
6.517561087191179e-03,2.871362229277627e-09
6.645356402626300e-03,2.862187163595948e-09
6.773151718061422e-03,2.853216821748177e-09
6.900947033496543e-03,2.844442456898398e-09
7.028742348931663e-03,2.835855692604243e-09
7.156537664366785e-03,2.827449633996378e-09
7.284332979801906e-03,2.819217756598436e-09
7.412128295237027e-03,2.811153535934051e-09
7.539923610672148e-03,2.803250447526856e-09
7.667718926107269e-03,2.795502222511513e-09
7.795514241542391e-03,2.787903614476146e-09
7.923309556977513e-03,2.780449632624583e-09
8.051104872412632e-03,2.773135286160650e-09
8.178900187847754e-03,2.765955584288171e-09
8.306695503282877e-03,2.758905718194443e-09
8.434490818717996e-03,2.751981606997425e-09
8.562286134153118e-03,2.745179351796939e-09
8.690081449588239e-03,2.738495053692808e-09
8.817876765023359e-03,2.731924813784856e-09
8.945672080458482e-03,2.725464869841694e-09
9.073467395893601e-03,2.719112006310106e-09
9.201262711328723e-03,2.712863144307170e-09
9.329058026763846e-03,2.706715204949967e-09
9.456853342198965e-03,2.700665109355576e-09
9.584648657634087e-03,2.694709861755670e-09
9.712443973069206e-03,2.688846798837621e-09
9.840239288504329e-03,2.683073340402059e-09
9.968034603939451e-03,2.677386906249614e-09
1.009582991937457e-02,2.671784916180916e-09
1.022362523480969e-02,2.666264906869183e-09
1.035142055024482e-02,2.660824882478873e-09
1.047921586567993e-02,2.655462964047473e-09
1.060701118111506e-02,2.650177272612471e-09
1.073480649655018e-02,2.644965929211354e-09
1.086260181198530e-02,2.639827054881612e-09
1.099039712742042e-02,2.634758770660731e-09
1.111819244285554e-02,2.629759197586201e-09
1.124598775829066e-02,2.624826456695508e-09
1.137378307372578e-02,2.619958669026140e-09
1.150157838916090e-02,2.615154054056762e-09
1.162937370459603e-02,2.610411225002330e-09
1.175716902003114e-02,2.605728893504773e-09
1.188496433546627e-02,2.601105771206018e-09
1.201275965090139e-02,2.596540569747993e-09
1.214055496633651e-02,2.592032000772628e-09
1.226835028177163e-02,2.587578775921848e-09
1.239614559720675e-02,2.583179606837583e-09
1.252394091264187e-02,2.578833205161760e-09
1.265173622807700e-02,2.574538282536308e-09
1.277953154351211e-02,2.570293608063827e-09
1.290732685894724e-02,2.566098180709962e-09
1.303512217438236e-02,2.561951056911208e-09
1.316291748981748e-02,2.557851293104062e-09
1.329071280525260e-02,2.553797945725017e-09
1.341850812068772e-02,2.549790071210569e-09
1.354630343612284e-02,2.545826725997212e-09
1.367409875155796e-02,2.541906966521442e-09
1.380189406699308e-02,2.538029849219753e-09
1.392968938242821e-02,2.534194430528640e-09
1.405748469786333e-02,2.530399806777520e-09
1.418528001329845e-02,2.526645233869799e-09
1.431307532873357e-02,2.522930007602965e-09
1.444087064416869e-02,2.519253423774501e-09
1.456866595960381e-02,2.515614778181893e-09
1.469646127503893e-02,2.512013366622627e-09
1.482425659047405e-02,2.508448484894188e-09
1.495205190590917e-02,2.504919428794060e-09
1.507984722134430e-02,2.501425494119731e-09
1.520764253677942e-02,2.497965976668684e-09
1.533543785221454e-02,2.494540199627816e-09
1.546323316764966e-02,2.491147595735135e-09
1.559102848308478e-02,2.487787625114797e-09
1.571882379851990e-02,2.484459747890961e-09
1.584661911395502e-02,2.481163424187781e-09
1.597441442939014e-02,2.477898114129417e-09
1.610220974482527e-02,2.474663277840023e-09
1.623000506026039e-02,2.471458375443757e-09
1.635780037569551e-02,2.468282867064776e-09
1.648559569113063e-02,2.465136212827237e-09
1.661339100656575e-02,2.462017892461075e-09
1.674118632200087e-02,2.458927464127281e-09
1.686898163743599e-02,2.455864505596587e-09
1.699677695287111e-02,2.452828594639728e-09
1.712457226830624e-02,2.449819309027439e-09
1.725236758374135e-02,2.446836226530455e-09
1.738016289917648e-02,2.443878924919510e-09
1.750795821461160e-02,2.440946981965338e-09
1.763575353004672e-02,2.438039975438675e-09
1.776354884548184e-02,2.435157483110254e-09
1.789134416091696e-02,2.432299096712281e-09
1.801913947635208e-02,2.429464463824360e-09
1.814693479178720e-02,2.426653245988321e-09
1.827473010722232e-02,2.423865104745995e-09
1.840252542265745e-02,2.421099701639213e-09
1.853032073809257e-02,2.418356698209806e-09
1.865811605352769e-02,2.415635755999606e-09
1.878591136896281e-02,2.412936536550442e-09
1.891370668439793e-02,2.410258701404146e-09
1.904150199983305e-02,2.407601912102550e-09
1.916929731526817e-02,2.404965842687296e-09
1.929709263070329e-02,2.402350217196936e-09
1.942488794613842e-02,2.399754772168660e-09
1.955268326157353e-02,2.397179244139659e-09
1.968047857700866e-02,2.394623369647122e-09
1.980827389244378e-02,2.392086885228241e-09
1.993606920787890e-02,2.389569527420205e-09
2.006386452331402e-02,2.387071032760204e-09
2.019165983874914e-02,2.384591137785429e-09
2.031945515418426e-02,2.382129579033071e-09
2.044725046961939e-02,2.379686094638648e-09
2.057504578505450e-02,2.377260429131726e-09
2.070284110048963e-02,2.374852328640561e-09
2.083063641592475e-02,2.372461539293412e-09
2.095843173135987e-02,2.370087807218534e-09
2.108622704679499e-02,2.367730878544187e-09
2.121402236223011e-02,2.365390499398628e-09
2.134181767766523e-02,2.363066415910112e-09
2.146961299310035e-02,2.360758374206899e-09
2.159740830853547e-02,2.358466120417245e-09
2.172520362397060e-02,2.356189431194692e-09
2.185299893940572e-02,2.353928205298765e-09
2.198079425484084e-02,2.351682372016699e-09
2.210858957027596e-02,2.349451860635727e-09
2.223638488571108e-02,2.347236600443082e-09
2.236418020114620e-02,2.345036520726000e-09
2.249197551658132e-02,2.342851550771713e-09
2.261977083201644e-02,2.340681619867455e-09
2.274756614745157e-02,2.338526657300461e-09
2.287536146288669e-02,2.336386592357964e-09
2.300315677832181e-02,2.334261309537898e-09
2.313095209375693e-02,2.332150514187146e-09
2.325874740919205e-02,2.330053866866368e-09
2.338654272462717e-02,2.327971028136222e-09
2.351433804006229e-02,2.325901658557370e-09
2.364213335549741e-02,2.323845418690469e-09
2.376992867093253e-02,2.321801969096180e-09
2.389772398636766e-02,2.319770970335162e-09
2.402551930180278e-02,2.317752082968073e-09
2.415331461723790e-02,2.315744967555575e-09
2.428110993267302e-02,2.313749339563248e-09
2.440890524810814e-02,2.311765134052566e-09
2.453670056354326e-02,2.309792340978019e-09
2.466449587897838e-02,2.307830950294102e-09
2.479229119441350e-02,2.305880951955308e-09
2.492008650984863e-02,2.303942335916130e-09
2.504788182528375e-02,2.302015092131062e-09
2.517567714071887e-02,2.300099210554596e-09
2.530347245615399e-02,2.298194681141226e-09
2.543126777158911e-02,2.296301493845444e-09
2.555906308702423e-02,2.294419616263298e-09
2.568685840245935e-02,2.292548926552369e-09
2.581465371789447e-02,2.290689280509452e-09
2.594244903332960e-02,2.288840533931341e-09
2.607024434876471e-02,2.287002542614832e-09
2.619803966419984e-02,2.285175162356720e-09
2.632583497963496e-02,2.283358248953799e-09
2.645363029507008e-02,2.281551658202866e-09
2.658142561050520e-02,2.279755245900715e-09
2.670922092594032e-02,2.277968867844141e-09
2.683701624137544e-02,2.276192389402423e-09
2.696481155681056e-02,2.274425714233943e-09
2.709260687224568e-02,2.272668755569150e-09
2.722040218768081e-02,2.270921426638495e-09
2.734819750311593e-02,2.269183640672426e-09
2.747599281855105e-02,2.267455310901394e-09
2.760378813398617e-02,2.265736350555849e-09
2.773158344942129e-02,2.264026672866238e-09
2.785937876485641e-02,2.262326191063013e-09
2.798717408029153e-02,2.260634818376623e-09
2.811496939572665e-02,2.258952468154500e-09
2.824276471116178e-02,2.257279054211962e-09
2.837056002659689e-02,2.255614490481286e-09
2.849835534203202e-02,2.253958690894749e-09
2.862615065746714e-02,2.252311569384630e-09
2.875394597290226e-02,2.250673039883206e-09
2.888174128833738e-02,2.249043016322755e-09
2.900953660377250e-02,2.247421412635553e-09
2.913733191920762e-02,2.245808142753880e-09
2.926512723464274e-02,2.244203120610011e-09
2.939292255007787e-02,2.242606262629925e-09
2.952071786551299e-02,2.241017495215039e-09
2.964851318094811e-02,2.239436747260796e-09
2.977630849638323e-02,2.237863947662637e-09
2.990410381181835e-02,2.236299025316004e-09
3.003189912725347e-02,2.234741909116338e-09
3.015969444268859e-02,2.233192527959082e-09
3.028748975812371e-02,2.231650810739676e-09
3.041528507355883e-02,2.230116686353563e-09
3.054308038899396e-02,2.228590083696184e-09
3.067087570442908e-02,2.227070932848645e-09
3.079867101986420e-02,2.225559168634659e-09
3.092646633529932e-02,2.224054727063582e-09
3.105426165073444e-02,2.222557544144771e-09
3.118205696616956e-02,2.221067555887582e-09
3.130985228160468e-02,2.219584698301371e-09
3.143764759703981e-02,2.218108907395494e-09
3.156544291247493e-02,2.216640119179306e-09
3.169323822791005e-02,2.215178269662164e-09
3.182103354334517e-02,2.213723294853425e-09
3.194882885878029e-02,2.212275132209840e-09
3.207662417421541e-02,2.210833724977266e-09
3.220441948965053e-02,2.209399017848716e-09
3.233221480508566e-02,2.207970955517202e-09
3.246001012052077e-02,2.206549482675737e-09
3.258780543595589e-02,2.205134544017334e-09
3.271560075139102e-02,2.203726084235003e-09
3.284339606682614e-02,2.202324048021759e-09
3.297119138226126e-02,2.200928380070614e-09
3.309898669769638e-02,2.199539025074580e-09
3.322678201313150e-02,2.198155928629271e-09
