7.791356504680618e-06,9.986012858167237e-11
8.610780621332552e-06,9.986747136785895e-11
9.516384324626089e-06,9.987391555484329e-11
1.051723120080771e-05,9.987945994661814e-11
1.162333806181051e-05,9.988410528960782e-11
1.284577519687474e-05,9.988785120744424e-11
1.419677716772344e-05,9.989069754738797e-11
1.568986525616830e-05,9.989264648602565e-11
1.733998278964274e-05,9.989369842164640e-11
1.916364469904539e-05,9.989385547450603e-11
2.117910280571951e-05,9.989311960080345e-11
2.340652849181556e-05,9.989149322311050e-11
2.586821458226360e-05,9.988897870548043e-11
2.858879845885812e-05,9.988557884700177e-11
3.159550863945590e-05,9.988129670261836e-11
3.491843729013453e-05,9.987613521505747e-11
3.859084139770492e-05,9.987009764520521e-11
4.264947561681323e-05,9.986318729948076e-11
4.713496012287843e-05,9.985540749288028e-11
5.209218715246060e-05,9.984676165219527e-11
5.757077029985334e-05,9.983725326712808e-11
6.362554106661115e-05,9.982688693796259e-11
7.031709763364645e-05,9.981566770509281e-11
7.771241134819200e-05,9.980360094577576e-11
8.588549699555374e-05,9.979069169027638e-11
9.491815356395940e-05,9.977694495881394e-11
1.049007829163263e-04,9.976236582182096e-11
1.159332945624905e-04,9.974695928680733e-11
1.281261055871622e-04,9.973073005564522e-11
1.416012457412214e-04,9.971368289308168e-11
1.564935787564811e-04,9.969582237618919e-11
1.729521521072439e-04,9.967715286437371e-11
1.911416887275217e-04,9.965767863527309e-11
2.112442356135248e-04,9.963740333558888e-11
2.334609858111876e-04,9.961633097981533e-11
2.580142920237960e-04,9.959446467613348e-11
2.851498919925769e-04,9.957180745243479e-11
3.151393679226079e-04,9.954836176118350e-11
3.482828645688079e-04,9.952412935034096e-11
3.849120931855259e-04,9.949911141924742e-11
4.253936514042669e-04,9.947330832061381e-11
4.701326922660057e-04,9.944671924438311e-11
5.195769791289974e-04,9.941934226049749e-11
5.742213670349657e-04,9.939117396305542e-11
6.346127553846864e-04,9.936220935119628e-11
7.013555614910102e-04,9.933244155981064e-11
7.751177697904812e-04,9.930186185024663e-11
8.566376172560946e-04,9.927046010216602e-11
9.467309819210534e-04,9.923822469922592e-11
1.046299548460350e-03,9.920514393117132e-11
1.156339832554060e-03,9.917120699319383e-11
1.277953154351212e-03,9.913632315701278e-11
1.405748469786333e-03,9.910226259853018e-11
1.533543785221454e-03,9.907054909073043e-11
1.661339100656575e-03,9.904086364691734e-11
1.789134416091696e-03,9.901288728039481e-11
1.916929731526817e-03,9.898633876920379e-11
2.000000000000000e-03,9.896978325469531e-11
2.044725046961939e-03,9.896108780385879e-11
2.172520362397060e-03,9.893703409674652e-11
2.300315677832181e-03,9.891406588051462e-11
2.428110993267302e-03,9.889207045873749e-11
2.555906308702423e-03,9.887094446943693e-11
2.683701624137544e-03,9.885062188843019e-11
2.811496939572665e-03,9.883104602598486e-11
2.939292255007787e-03,9.881216019236849e-11
3.067087570442908e-03,9.879390769784866e-11
3.194882885878029e-03,9.877623596977921e-11
3.322678201313150e-03,9.875910890402484e-11
3.450473516748271e-03,9.874249451361960e-11
3.578268832183392e-03,9.872636081159750e-11
3.706064147618514e-03,9.871067581099252e-11
3.833859463053635e-03,9.869540949511265e-11
3.961654778488756e-03,9.868053972833422e-11
4.089450093923877e-03,9.866604634529391e-11
4.217245409358998e-03,9.865190918062834e-11
4.345040724794119e-03,9.863810806897420e-11
4.472836040229241e-03,9.862462396349557e-11
4.600631355664362e-03,9.861144229149557e-11
4.728426671099482e-03,9.859854959881914e-11
4.856221986534604e-03,9.858593243131130e-11
4.984017301969726e-03,9.857357733481709e-11
5.111812617404846e-03,9.856147151592411e-11
5.239607932839968e-03,9.854960482417195e-11
5.367403248275089e-03,9.853796776983346e-11
5.495198563710209e-03,9.852655086318146e-11
5.622993879145331e-03,9.851534461448882e-11
5.750789194580453e-03,9.850433995603987e-11
5.878584510015573e-03,9.849352950816949e-11
6.006379825450694e-03,9.848290631322648e-11
6.134175140885816e-03,9.847246341355960e-11
6.261970456320937e-03,9.846219385151762e-11
6.389765771756058e-03,9.845209095522596e-11
6.517561087191179e-03,9.844214919590428e-11
6.645356402626300e-03,9.843236333054275e-11
6.773151718061422e-03,9.842272811613158e-11
6.900947033496543e-03,9.841323830966090e-11
7.028742348931663e-03,9.840388886315434e-11
7.156537664366785e-03,9.839467550876846e-11
7.284332979801906e-03,9.838559417369299e-11
7.412128295237027e-03,9.837664078511764e-11
7.539923610672148e-03,9.836781127023208e-11
7.667718926107269e-03,9.835910169834959e-11
7.795514241542391e-03,9.835050870728294e-11
7.923309556977513e-03,9.834202907697105e-11
8.051104872412632e-03,9.833365958735286e-11
8.178900187847754e-03,9.832539701836730e-11
8.306695503282877e-03,9.831723825326896e-11
8.434490818717996e-03,9.830918058857338e-11
8.562286134153118e-03,9.830122142411080e-11
8.690081449588239e-03,9.829335815971153e-11
8.817876765023359e-03,9.828558819520584e-11
8.945672080458482e-03,9.827790901184581e-11
9.073467395893601e-03,9.827031841657250e-11
9.201262711328723e-03,9.826281429774967e-11
9.329058026763846e-03,9.825539454374110e-11
9.456853342198965e-03,9.824805704291054e-11
9.584648657634087e-03,9.824079973309000e-11
9.712443973069206e-03,9.823362074998272e-11
9.840239288504329e-03,9.822651827875935e-11
9.968034603939451e-03,9.821949050459062e-11
1.009582991937457e-02,9.821253561264716e-11
1.022362523480969e-02,9.820565186174555e-11
1.035142055024482e-02,9.819883780528632e-11
1.047921586567993e-02,9.819209207031612e-11
1.060701118111506e-02,9.818541328388169e-11
1.073480649655018e-02,9.817880007302967e-11
1.086260181198530e-02,9.817225106480677e-11
1.099039712742042e-02,9.816576488625964e-11
1.111819244285554e-02,9.815934016443498e-11
1.124598775829066e-02,9.815297552637947e-11
1.137378307372578e-02,9.814666959913980e-11
1.150157838916090e-02,9.814042107396778e-11
1.162937370459603e-02,9.813422889891709e-11
1.175716902003114e-02,9.812809208623735e-11
1.188496433546627e-02,9.812200964817812e-11
1.201275965090139e-02,9.811598059698896e-11
1.214055496633651e-02,9.811000394491948e-11
1.226835028177163e-02,9.810407870421922e-11
1.239614559720675e-02,9.809820388713778e-11
1.252394091264187e-02,9.809237850592474e-11
1.265173622807700e-02,9.808660157282963e-11
1.277953154351211e-02,9.808087213947626e-11
1.290732685894724e-02,9.807518941499907e-11
1.303512217438236e-02,9.806955264791365e-11
1.316291748981748e-02,9.806396108673563e-11
1.329071280525260e-02,9.805841397998059e-11
1.341850812068772e-02,9.805291057616416e-11
1.354630343612284e-02,9.804745012380194e-11
1.367409875155796e-02,9.804203187140954e-11
1.380189406699308e-02,9.803665506750256e-11
1.392968938242821e-02,9.803131896059661e-11
1.405748469786333e-02,9.802602282764736e-11
1.418528001329845e-02,9.802076605937234e-11
1.431307532873357e-02,9.801554807492995e-11
1.444087064416869e-02,9.801036829347861e-11
1.456866595960381e-02,9.800522613417674e-11
1.469646127503893e-02,9.800012101618273e-11
1.482425659047405e-02,9.799505235865499e-11
1.495205190590917e-02,9.799001958075196e-11
1.507984722134430e-02,9.798502210163202e-11
1.520764253677942e-02,9.798005934045359e-11
1.533543785221454e-02,9.797513073632561e-11
1.546323316764966e-02,9.797023580815436e-11
1.559102848308478e-02,9.796537409479423e-11
1.571882379851990e-02,9.796054513509964e-11
1.584661911395502e-02,9.795574846792500e-11
1.597441442939014e-02,9.795098363212476e-11
1.610220974482527e-02,9.794625016655328e-11
1.623000506026039e-02,9.794154761006501e-11
1.635780037569551e-02,9.793687550151434e-11
1.648559569113063e-02,9.793223337975572e-11
1.661339100656575e-02,9.792762079844636e-11
1.674118632200087e-02,9.792303737046098e-11
1.686898163743599e-02,9.791848272348000e-11
1.699677695287111e-02,9.791395648518396e-11
1.712457226830624e-02,9.790945828325332e-11
1.725236758374135e-02,9.790498774536858e-11
1.738016289917648e-02,9.790054449921024e-11
1.750795821461160e-02,9.789612817245880e-11
1.763575353004672e-02,9.789173839279475e-11
1.776354884548184e-02,9.788737478789856e-11
1.789134416091696e-02,9.788303699682481e-11
1.801913947635208e-02,9.787872470412562e-11
1.814693479178720e-02,9.787443760572782e-11
1.827473010722232e-02,9.787017539755823e-11
1.840252542265745e-02,9.786593777554364e-11
1.853032073809257e-02,9.786172443561089e-11
1.865811605352769e-02,9.785753507368679e-11
1.878591136896281e-02,9.785336938569818e-11
1.891370668439793e-02,9.784922706757184e-11
1.904150199983305e-02,9.784510781523464e-11
1.916929731526817e-02,9.784101133322510e-11
1.929709263070329e-02,9.783693736052732e-11
1.942488794613842e-02,9.783288564473625e-11
1.955268326157353e-02,9.782885593344693e-11
1.968047857700866e-02,9.782484797425435e-11
1.980827389244378e-02,9.782086151475350e-11
1.993606920787890e-02,9.781689630253942e-11
2.006386452331402e-02,9.781295208520704e-11
2.019165983874914e-02,9.780902861035143e-11
2.031945515418426e-02,9.780512562556755e-11
2.044725046961939e-02,9.780124288531529e-11
2.057504578505450e-02,9.779738017151717e-11
2.070284110048963e-02,9.779353727296216e-11
2.083063641592475e-02,9.778971397843922e-11
2.095843173135987e-02,9.778591007673731e-11
2.108622704679499e-02,9.778212535664537e-11
2.121402236223011e-02,9.777835960695242e-11
2.134181767766523e-02,9.777461261644737e-11
2.146961299310035e-02,9.777088417391918e-11
2.159740830853547e-02,9.776717406815685e-11
2.172520362397060e-02,9.776348209326680e-11
2.185299893940572e-02,9.775980806462621e-11
2.198079425484084e-02,9.775615180293017e-11
2.210858957027596e-02,9.775251312887379e-11
2.223638488571108e-02,9.774889186315214e-11
2.236418020114620e-02,9.774528782646028e-11
2.249197551658132e-02,9.774170083949334e-11
2.261977083201644e-02,9.773813072294639e-11
2.274756614745157e-02,9.773457729751450e-11
2.287536146288669e-02,9.773104038389279e-11
2.300315677832181e-02,9.772751980712248e-11
2.313095209375693e-02,9.772401540962877e-11
2.325874740919205e-02,9.772052703818276e-11
2.338654272462717e-02,9.771705453955547e-11
2.351433804006229e-02,9.771359776051804e-11
2.364213335549741e-02,9.771015654784147e-11
2.376992867093253e-02,9.770673074829686e-11
2.389772398636766e-02,9.770332020865526e-11
2.402551930180278e-02,9.769992477568776e-11
2.415331461723790e-02,9.769654429616541e-11
2.428110993267302e-02,9.769317862038613e-11
2.440890524810814e-02,9.768982761275366e-11
2.453670056354326e-02,9.768649114119789e-11
2.466449587897838e-02,9.768316907364863e-11
