7.791356504680618e-06,5.389189893578898e-09
8.610780621332552e-06,5.308502144458479e-09
9.516384324626089e-06,5.228891702211653e-09
1.051723120080771e-05,5.150330144501778e-09
1.162333806181051e-05,5.072790541836705e-09
1.284577519687474e-05,4.996256434653876e-09
1.419677716772344e-05,4.920704073355914e-09
1.568986525616830e-05,4.846113417772763e-09
1.733998278964274e-05,4.772467356043805e-09
1.916364469904539e-05,4.699747813096622e-09
2.117910280571951e-05,4.627939869967265e-09
2.340652849181556e-05,4.557029929191992e-09
2.586821458226360e-05,4.487005235439911e-09
2.858879845885812e-05,4.417855215302324e-09
3.159550863945590e-05,4.349570601896808e-09
3.491843729013453e-05,4.282143389004257e-09
3.859084139770492e-05,4.215566819573485e-09
4.264947561681323e-05,4.149835236560414e-09
4.713496012287843e-05,4.084943996760706e-09
5.209218715246060e-05,4.020889347390017e-09
5.757077029985334e-05,3.957666956940751e-09
6.362554106661115e-05,3.895269770926399e-09
7.031709763364645e-05,3.833690286295618e-09
7.771241134819200e-05,3.772920881627791e-09
8.588549699555374e-05,3.712953832490249e-09
9.491815356395940e-05,3.653781308433558e-09
1.049007829163263e-04,3.595395392730024e-09
1.159332945624905e-04,3.537788090347018e-09
1.281261055871622e-04,3.480951327703033e-09
1.416012457412214e-04,3.424876973371382e-09
1.564935787564811e-04,3.369556841356172e-09
1.729521521072439e-04,3.314982701057560e-09
1.911416887275217e-04,3.261146286623190e-09
2.112442356135248e-04,3.208039305775034e-09
2.334609858111876e-04,3.155653453129524e-09
2.580142920237960e-04,3.103980410234971e-09
2.851498919925769e-04,3.053011863780978e-09
3.151393679226079e-04,3.002739514648879e-09
3.482828645688079e-04,2.953155078963654e-09
3.849120931855259e-04,2.904250308572367e-09
4.253936514042669e-04,2.856016998176349e-09
4.701326922660057e-04,2.808446993744909e-09
5.195769791289974e-04,2.761532209890985e-09
5.742213670349657e-04,2.715264641135443e-09
6.346127553846864e-04,2.669636379722149e-09
7.013555614910102e-04,2.624639630473969e-09
7.751177697904812e-04,2.580266734514601e-09
8.566376172560946e-04,2.536510193579484e-09
9.467309819210534e-04,2.493362690568719e-09
1.046299548460350e-03,2.450817124407186e-09
1.156339832554060e-03,2.408866639078575e-09
1.277953154351212e-03,2.367297331807279e-09
1.405748469786333e-03,2.328216573619790e-09
