7.791356504680618e-06,3.605252529017178e-09
8.610780621332552e-06,3.561283034528899e-09
9.516384324626089e-06,3.517758318681422e-09
1.051723120080771e-05,3.474672842035488e-09
1.162333806181051e-05,3.432021786630925e-09
1.284577519687474e-05,3.389799290420633e-09
1.419677716772344e-05,3.348001099908549e-09
1.568986525616830e-05,3.306623742053415e-09
1.733998278964274e-05,3.265664316209068e-09
1.916364469904539e-05,3.225120691485488e-09
2.117910280571951e-05,3.184990012846709e-09
2.340652849181556e-05,3.145268258804115e-09
2.586821458226360e-05,3.105950973742944e-09
2.858879845885812e-05,3.067034352019816e-09
3.159550863945590e-05,3.028515873402111e-09
3.491843729013453e-05,2.990392814319564e-09
3.859084139770492e-05,2.952661058644598e-09
4.264947561681323e-05,2.915317737525119e-09
4.713496012287843e-05,2.878360039974626e-09
5.209218715246060e-05,2.841784593153593e-09
5.757077029985334e-05,2.805588671824384e-09
6.362554106661115e-05,2.769769325072006e-09
7.031709763364645e-05,2.734323797645911e-09
7.771241134819200e-05,2.699249256705396e-09
8.588549699555374e-05,2.664543051753040e-09
9.491815356395940e-05,2.630202550035533e-09
1.049007829163263e-04,2.596225183763923e-09
1.159332945624905e-04,2.562608413800243e-09
1.281261055871622e-04,2.529349692410102e-09
1.416012457412214e-04,2.496446467872914e-09
1.564935787564811e-04,2.463896512704488e-09
1.729521521072439e-04,2.431697181658926e-09
1.911416887275217e-04,2.399846177360131e-09
2.112442356135248e-04,2.368340697628241e-09
2.334609858111876e-04,2.337177714793471e-09
2.580142920237960e-04,2.306354146102662e-09
2.851498919925769e-04,2.275866855465793e-09
3.151393679226079e-04,2.245712869964024e-09
3.482828645688079e-04,2.215889137820103e-09
3.849120931855259e-04,2.186392825268988e-09
4.253936514042669e-04,2.157220646020249e-09
4.701326922660057e-04,2.128369707827523e-09
5.195769791289974e-04,2.099837078958487e-09
5.742213670349657e-04,2.071619965225198e-09
6.346127553846864e-04,2.043715137648876e-09
7.013555614910102e-04,2.016119860198295e-09
7.751177697904812e-04,1.988831156312555e-09
8.566376172560946e-04,1.961846204957921e-09
9.467309819210534e-04,1.935162115112201e-09
1.046299548460350e-03,1.908776028358937e-09
1.156339832554060e-03,1.879407466019381e-09
1.277953154351212e-03,1.850920754258942e-09
1.405748469786333e-03,1.826067206852461e-09
1.533543785221454e-03,1.805132290417188e-09
1.661339100656575e-03,1.786806336395699e-09
1.789134416091696e-03,1.769779676230572e-09
1.916929731526817e-03,1.753096409307269e-09
2.000000000000000e-03,1.742631387659323e-09
2.044725046961939e-03,1.737208444802457e-09
2.172520362397060e-03,1.722534442674753e-09
2.300315677832181e-03,1.708919218432235e-09
2.428110993267302e-03,1.696161145456429e-09
2.555906308702423e-03,1.684085297530293e-09
2.683701624137544e-03,1.672623550059391e-09
2.811496939572665e-03,1.661734478859160e-09
2.939292255007787e-03,1.651376659745038e-09
3.067087570442908e-03,1.641508668532461e-09
3.194882885878029e-03,1.632090732635243e-09
3.322678201313150e-03,1.623089685927325e-09
3.450473516748271e-03,1.614474013914337e-09
3.578268832183392e-03,1.606212202101905e-09
3.706064147618514e-03,1.598272735995657e-09
3.833859463053635e-03,1.590626732392218e-09
3.961654778488756e-03,1.583255833215724e-09
4.089450093923877e-03,1.576144311663070e-09
4.217245409358998e-03,1.569276440931154e-09
4.345040724794119e-03,1.562636494216869e-09
4.472836040229241e-03,1.556209571657671e-09
