7.791356504680618e-06,3.702554123100625e-09
8.610780621332552e-06,3.653894763785432e-09
9.516384324626089e-06,3.605756840905602e-09
1.051723120080771e-05,3.558144280501081e-09
1.162333806181051e-05,3.511061177778510e-09
1.284577519687474e-05,3.464510164683947e-09
1.419677716772344e-05,3.418489527444016e-09
1.568986525616830e-05,3.372994670826667e-09
1.733998278964274e-05,3.328020085405134e-09
1.916364469904539e-05,3.283560593537472e-09
2.117910280571951e-05,3.239611439095489e-09
2.340652849181556e-05,3.196167560686954e-09
2.586821458226360e-05,3.153223884453319e-09
2.858879845885812e-05,3.110775566024019e-09
3.159550863945590e-05,3.068817741542002e-09
3.491843729013453e-05,3.027345582531252e-09
3.859084139770492e-05,2.986354163997122e-09
4.264947561681323e-05,2.945839050607812e-09
4.713496012287843e-05,2.905795217482687e-09
5.209218715246060e-05,2.866217893953625e-09
5.757077029985334e-05,2.827102959257395e-09
6.362554106661115e-05,2.788445243677180e-09
7.031709763364645e-05,2.750240360121494e-09
7.771241134819200e-05,2.712484048051902e-09
8.588549699555374e-05,2.675171447881930e-09
9.491815356395940e-05,2.638298080991162e-09
1.049007829163263e-04,2.601859910790500e-09
1.159332945624905e-04,2.565852319549335e-09
1.281261055871622e-04,2.530270870623504e-09
1.416012457412214e-04,2.495111328960456e-09
1.564935787564811e-04,2.460369505561017e-09
1.729521521072439e-04,2.426041006272010e-09
1.911416887275217e-04,2.392121774929259e-09
2.112442356135248e-04,2.358607579350817e-09
2.334609858111876e-04,2.325494286031970e-09
2.580142920237960e-04,2.292777764785871e-09
2.851498919925769e-04,2.260454050005822e-09
3.151393679226079e-04,2.228519060294152e-09
3.482828645688079e-04,2.196968698902192e-09
3.849120931855259e-04,2.165799384845784e-09
4.253936514042669e-04,2.135006852449513e-09
4.701326922660057e-04,2.104587211429648e-09
5.195769791289974e-04,2.074537006089425e-09
5.742213670349657e-04,2.044852048405122e-09
6.346127553846864e-04,2.015528676864077e-09
7.013555614910102e-04,1.986563431941738e-09
7.751177697904812e-04,1.957952361019403e-09
8.566376172560946e-04,1.929691917186225e-09
9.467309819210534e-04,1.901778545229398e-09
1.046299548460350e-03,1.874208749490407e-09
1.156339832554060e-03,1.846978935011971e-09
1.277953154351212e-03,1.819954345412102e-09
1.405748469786333e-03,1.794505540217384e-09
1.533543785221454e-03,1.771655278988073e-09
1.661339100656575e-03,1.750972515712827e-09
1.789134416091696e-03,1.732026204380306e-09
1.916929731526817e-03,1.714443822351271e-09
2.000000000000000e-03,1.703677027160525e-09
2.044725046961939e-03,1.698086588355052e-09
2.172520362397060e-03,1.682855564250539e-09
2.300315677832181e-03,1.668624115220740e-09
2.428110993267302e-03,1.655263364913481e-09
2.555906308702423e-03,1.642656438713906e-09
2.683701624137544e-03,1.630734468964025e-09
2.811496939572665e-03,1.619440589746965e-09
2.939292255007787e-03,1.608717935145848e-09
3.067087570442908e-03,1.598509639243802e-09
3.194882885878029e-03,1.588763340423268e-09
3.322678201313150e-03,1.579444694445642e-09
3.450473516748271e-03,1.570523861462481e-09
3.578268832183392e-03,1.561971001625339e-09
3.706064147618514e-03,1.553756275085774e-09
3.833859463053635e-03,1.545851899132341e-09
3.961654778488756e-03,1.538238319573078e-09
4.089450093923877e-03,1.530898039338768e-09
4.217245409358998e-03,1.523813561360190e-09
4.345040724794119e-03,1.516967388568126e-09
4.472836040229241e-03,1.510343093400425e-09
4.600631355664362e-03,1.503928526350845e-09
4.728426671099482e-03,1.497712607434033e-09
4.856221986534604e-03,1.491684256664633e-09
4.984017301969726e-03,1.485832394057291e-09
5.111812617404846e-03,1.480146547677984e-09
5.239607932839968e-03,1.474618677780767e-09
5.367403248275089e-03,1.469241352662408e-09
5.495198563710209e-03,1.464007140619673e-09
5.622993879145331e-03,1.458908609949329e-09
5.750789194580453e-03,1.453938697230441e-09
5.878584510015573e-03,1.449091812175447e-09
6.006379825450694e-03,1.444362732781173e-09
6.134175140885816e-03,1.439746237044444e-09
6.261970456320937e-03,1.435237102962087e-09
6.389765771756058e-03,1.430830346010104e-09
6.517561087191179e-03,1.426521931571024e-09
6.645356402626300e-03,1.422308062501466e-09
6.773151718061422e-03,1.418184941658049e-09
6.900947033496543e-03,1.414148771897390e-09
7.028742348931663e-03,1.410195915161776e-09
7.156537664366785e-03,1.406323369735663e-09
7.284332979801906e-03,1.402528292988927e-09
7.412128295237027e-03,1.398807842291440e-09
7.539923610672148e-03,1.395159175013078e-09
7.667718926107269e-03,1.391579557999986e-09
7.795514241542391e-03,1.388066696007402e-09
7.923309556977513e-03,1.384618403268832e-09
8.051104872412632e-03,1.381232494017787e-09
8.178900187847754e-03,1.377906782487773e-09
8.306695503282877e-03,1.374639161716197e-09
8.434490818717996e-03,1.371427839954658e-09
8.562286134153118e-03,1.368271104257959e-09
8.690081449588239e-03,1.365167241680900e-09
8.817876765023359e-03,1.362114539278283e-09
8.945672080458482e-03,1.359111343834951e-09
9.073467395893601e-03,1.356156241057226e-09
9.201262711328723e-03,1.353247876382131e-09
9.329058026763846e-03,1.350384895246688e-09
9.456853342198965e-03,1.347565943087921e-09
9.584648657634087e-03,1.344789700781947e-09
9.712443973069206e-03,1.342054990960126e-09
9.840239288504329e-03,1.339360671692345e-09
9.968034603939451e-03,1.336705601048490e-09
