4.444060e+00,7.783414e-08,1.000000e+00,-4.524876e+00,3.962504e-01,7.332674e-03,-2.362621e-02,4.351780e-03,1.000000e-08,4.820926e-16,2.410463e-16
4.436751e+00,7.984395e-08,9.376623e-01,-4.242293e+00,3.742145e-01,6.144320e-03,-2.081202e-02,3.729821e-03,2.633236e-02,5.231232e-16,2.378432e-16
4.422878e+00,8.362315e-08,8.344295e-01,-3.770835e+00,3.373173e-01,4.326716e-03,-1.653003e-02,2.820265e-03,7.864577e-02,6.025394e-16,2.321682e-16
4.408800e+00,8.741338e-08,7.464342e-01,-3.364804e+00,3.053942e-01,2.933401e-03,-1.325433e-02,2.158948e-03,1.348450e-01,6.851509e-16,2.269382e-16
4.393829e+00,9.139865e-08,6.677328e-01,-2.997579e+00,2.763919e-01,1.816638e-03,-1.061807e-02,1.652353e-03,1.980309e-01,7.752075e-16,2.219435e-16
4.377968e+00,9.557539e-08,5.977893e-01,-2.667148e+00,2.501777e-01,9.331178e-04,-8.509070e-03,1.266448e-03,2.688009e-01,8.730988e-16,2.172703e-16
4.361139e+00,9.996139e-08,5.357121e-01,-2.369813e+00,2.264828e-01,2.402053e-04,-6.822674e-03,9.724509e-04,3.481391e-01,9.797519e-16,2.129885e-16
4.343264e+00,1.045761e-07,4.807275e-01,-2.102373e+00,2.050736e-01,-2.975016e-04,-5.475364e-03,7.485181e-04,4.371327e-01,1.096227e-15,2.091820e-16
4.324249e+00,1.094438e-07,4.321356e-01,-1.861928e+00,1.857359e-01,-7.097145e-04,-4.399724e-03,5.779443e-04,5.370232e-01,1.223812e-15,2.059504e-16
4.303988e+00,1.145942e-07,3.893089e-01,-1.645874e+00,1.682748e-01,-1.021273e-03,-3.541501e-03,4.479847e-04,6.492244e-01,1.364083e-15,2.034134e-16
4.282357e+00,1.200643e-07,3.516870e-01,-1.451888e+00,1.525127e-01,-1.252897e-03,-2.857092e-03,3.489278e-04,7.753497e-01,1.518999e-15,2.017180e-16
4.259208e+00,1.259009e-07,3.187724e-01,-1.277912e+00,1.382872e-01,-1.421836e-03,-2.311502e-03,2.733819e-04,9.172405e-01,1.691030e-15,2.010474e-16
4.234369e+00,1.321628e-07,2.901268e-01,-1.122141e+00,1.254499e-01,-1.542423e-03,-1.876675e-03,2.157265e-04,1.077001e+00,1.883334e-15,2.016351e-16
4.207633e+00,1.389255e-07,2.653673e-01,-9.830212e-01,1.138641e-01,-1.626545e-03,-1.530142e-03,1.716920e-04,1.257033e+00,2.100017e-15,2.037846e-16
4.178752e+00,1.462864e-07,2.441643e-01,-8.592397e-01,1.034029e-01,-1.684040e-03,-1.253913e-03,1.380377e-04,1.460080e+00,2.346504e-15,2.078979e-16
4.147429e+00,1.543726e-07,2.262383e-01,-7.497330e-01,9.394710e-02,-1.723013e-03,-1.033589e-03,1.123050e-04,1.689266e+00,2.630085e-15,2.145194e-16
4.113304e+00,1.633517e-07,2.113571e-01,-6.536912e-01,8.538295e-02,-1.750074e-03,-8.576315e-04,9.262908e-05,1.948130e+00,2.960740e-15,2.244007e-16
4.075944e+00,1.734466e-07,1.993327e-01,-5.705662e-01,7.759927e-02,-1.770476e-03,-7.167602e-04,7.759404e-05,2.240651e+00,3.352380e-15,2.385999e-16
4.034832e+00,1.849568e-07,1.900131e-01,-5.000761e-01,7.048494e-02,-1.788128e-03,-6.034652e-04,6.612020e-05,2.571239e+00,3.824766e-15,2.586332e-16
3.989358e+00,1.982865e-07,1.832698e-01,-4.421904e-01,6.392641e-02,-1.805437e-03,-5.115958e-04,5.737544e-05,2.944652e+00,4.406477e-15,2.867063e-16
3.938831e+00,2.139817e-07,1.789719e-01,-3.970701e-01,5.780669e-02,-1.822928e-03,-4.360259e-04,5.070258e-05,3.365801e+00,5.139501e-15,3.260606e-16
3.882505e+00,2.327755e-07,1.769423e-01,-3.649180e-01,5.200734e-02,-1.838646e-03,-3.723980e-04,4.555782e-05,3.839387e+00,6.086315e-15,3.814751e-16
3.819619e+00,2.556478e-07,1.768927e-01,-3.456888e-01,4.641403e-02,-1.847502e-03,-3.169633e-04,4.145861e-05,4.369607e+00,7.341275e-15,4.599959e-16
3.749282e+00,2.839674e-07,1.783552e-01,-3.386894e-01,4.091846e-02,-1.840958e-03,-2.664974e-04,3.794375e-05,4.961366e+00,9.053143e-15,5.722461e-16
3.669724e+00,3.200073e-07,1.806532e-01,-3.423405e-01,3.539399e-02,-1.807027e-03,-2.181481e-04,3.454369e-05,5.627042e+00,1.148757e-14,7.360808e-16
3.576230e+00,3.685879e-07,1.828766e-01,-3.544143e-01,2.963110e-02,-1.728438e-03,-1.690839e-04,3.073351e-05,6.404238e+00,1.522819e-14,9.885540e-16
3.456898e+00,4.418013e-07,1.835145e-01,-3.720032e-01,2.326993e-02,-1.574478e-03,-1.163065e-04,2.581968e-05,7.391906e+00,2.187367e-14,1.425229e-15
3.289129e+00,5.693256e-07,1.790925e-01,-3.877028e-01,1.608600e-02,-1.295804e-03,-6.019531e-05,1.908231e-05,8.786683e+00,3.638065e-14,2.309718e-15
3.163390e+00,6.863242e-07,1.721049e-01,-3.888822e-01,1.194692e-02,-1.075071e-03,-3.133389e-05,1.461821e-05,9.849739e+00,5.300076e-14,3.225611e-15
3.040578e+00,8.202888e-07,1.631105e-01,-3.818428e-01,8.800401e-03,-8.721797e-04,-1.234610e-05,1.098586e-05,1.091280e+01,7.595147e-14,4.366924e-15
2.926847e+00,9.630626e-07,1.535977e-01,-3.696856e-01,6.550671e-03,-7.050485e-04,-1.073680e-06,8.297587e-06,1.192582e+01,1.050426e-13,5.668312e-15
2.799155e+00,1.146226e-06,1.422808e-01,-3.515969e-01,4.639889e-03,-5.453953e-04,6.374595e-06,5.982175e-06,1.310279e+01,1.493896e-13,7.437843e-15
2.643950e+00,1.403348e-06,1.284511e-01,-3.260185e-01,2.991162e-03,-3.906195e-04,1.057978e-05,3.982421e-06,1.459881e+01,2.250129e-13,1.006535e-14
2.472785e+00,1.733193e-06,1.138896e-01,-2.962000e-01,1.790333e-03,-2.634707e-04,1.170936e-05,2.534884e-06,1.634331e+01,3.449586e-13,1.361250e-14
2.317055e+00,2.077379e-06,1.016857e-01,-2.694731e-01,1.085446e-03,-1.794685e-04,1.116061e-05,1.685935e-06,1.802620e+01,4.976649e-13,1.746028e-14
2.165162e+00,2.454907e-06,9.089939e-02,-2.447530e-01,6.397953e-04,-1.196859e-04,1.001820e-05,1.140050e-06,1.976292e+01,6.975718e-13,2.179672e-14
2.012440e+00,2.877113e-06,8.118974e-02,-2.217058e-01,3.565329e-04,-7.610332e-05,8.690170e-06,7.760372e-07,2.161029e+01,9.613460e-13,2.674084e-14
1.854785e+00,3.358524e-06,7.231237e-02,-2.000011e-01,1.818704e-04,-4.392219e-05,7.353573e-06,5.273680e-07,2.362968e+01,1.313959e-12,3.245411e-14
1.686003e+00,3.925783e-06,6.399965e-02,-1.791159e-01,8.315110e-05,-1.987951e-05,6.073841e-06,3.533996e-07,2.592419e+01,1.800399e-12,3.924553e-14
1.499875e+00,4.613974e-06,5.611213e-02,-1.587474e-01,4.222941e-05,-2.115758e-06,4.886431e-06,2.311402e-07,2.862041e+01,2.493628e-12,4.752993e-14
1.291016e+00,5.464783e-06,4.865497e-02,-1.388988e-01,4.769210e-05,1.045893e-05,3.823699e-06,1.467299e-07,3.186088e+01,3.506921e-12,5.781403e-14
1.053971e+00,6.531599e-06,4.170859e-02,-1.197221e-01,9.034971e-05,1.871237e-05,2.910314e-06,9.021291e-08,3.582247e+01,5.021577e-12,7.079860e-14
7.900058e-01,7.847660e-06,3.554922e-02,-1.018890e-01,1.598875e-04,2.340546e-05,2.176718e-06,5.454528e-08,4.059499e+01,7.264148e-12,8.711052e-14
5.179625e-01,9.349320e-06,3.062474e-02,-8.669425e-02,2.409617e-04,2.549125e-05,1.648162e-06,3.397833e-08,4.590910e+01,1.032726e-11,1.065105e-13
2.429834e-01,1.102599e-05,2.684968e-02,-7.400900e-02,3.251240e-04,2.616725e-05,1.279005e-06,2.214611e-08,5.167157e+01,1.438177e-11,1.298777e-13
0.000000e+00,1.265308e-05,2.435364e-02,-6.465462e-02,3.990934e-04,2.623852e-05,1.050422e-06,1.587701e-08,5.706280e+01,1.895545e-11,1.551375e-13
