7.791356504680618e-06,1.510621736726454e-09
8.610780621332552e-06,1.504387183707691e-09
9.516384324626089e-06,1.498114757426175e-09
1.051723120080771e-05,1.491807232736310e-09
1.162333806181051e-05,1.485467110532248e-09
1.284577519687474e-05,1.479095208689686e-09
1.419677716772344e-05,1.472692853174505e-09
1.568986525616830e-05,1.466261086010718e-09
1.733998278964274e-05,1.459800173129861e-09
1.916364469904539e-05,1.453310711793302e-09
2.117910280571951e-05,1.446792672672073e-09
2.340652849181556e-05,1.440246052218090e-09
2.586821458226360e-05,1.433670684122202e-09
2.858879845885812e-05,1.427066190687933e-09
3.159550863945590e-05,1.420432116185156e-09
3.491843729013453e-05,1.413767908183885e-09
3.859084139770492e-05,1.407072919848137e-09
4.264947561681323e-05,1.400346426596630e-09
4.713496012287843e-05,1.393587645398063e-09
5.209218715246060e-05,1.386795719432481e-09
5.757077029985334e-05,1.379969957731498e-09
6.362554106661115e-05,1.373110361507091e-09
7.031709763364645e-05,1.366217059465803e-09
7.771241134819200e-05,1.359290173842960e-09
8.588549699555374e-05,1.352329817625397e-09
9.491815356395940e-05,1.345336099491321e-09
1.049007829163263e-04,1.338309122585004e-09
1.159332945624905e-04,1.331248986310574e-09
1.281261055871622e-04,1.324155785888263e-09
1.416012457412214e-04,1.317029614256620e-09
1.564935787564811e-04,1.309870564251900e-09
1.729521521072439e-04,1.302678725370497e-09
1.911416887275217e-04,1.295454188900771e-09
2.112442356135248e-04,1.288197047804769e-09
2.334609858111876e-04,1.280907396025581e-09
2.580142920237960e-04,1.273585331807852e-09
2.851498919925769e-04,1.266230957992300e-09
3.151393679226079e-04,1.258844384733250e-09
3.482828645688079e-04,1.251425729105327e-09
3.849120931855259e-04,1.243975119327016e-09
4.253936514042669e-04,1.236492698151889e-09
4.701326922660057e-04,1.228978622155241e-09
5.195769791289974e-04,1.221433069550042e-09
5.742213670349657e-04,1.213856243382470e-09
6.346127553846864e-04,1.206248374914903e-09
7.013555614910102e-04,1.198609730622256e-09
7.751177697904812e-04,1.190940615972381e-09
8.566376172560946e-04,1.183241379592494e-09
9.467309819210534e-04,1.175512411504800e-09
1.046299548460350e-03,1.167754139302273e-09
1.156339832554060e-03,1.159967016277492e-09
1.277953154351212e-03,1.152122248109160e-09
1.405748469786333e-03,1.144618755537453e-09
1.533543785221454e-03,1.137773574540492e-09
1.661339100656575e-03,1.131484982894062e-09
1.789134416091696e-03,1.125651258373949e-09
1.916929731526817e-03,1.120183914410995e-09
2.000000000000000e-03,1.116808815483176e-09
2.044725046961939e-03,1.115047334823626e-09
2.172520362397060e-03,1.110215309628180e-09
2.300315677832181e-03,1.105655951047296e-09
2.428110993267302e-03,1.101336911790917e-09
2.555906308702423e-03,1.097228731475275e-09
2.683701624137544e-03,1.093313497343601e-09
2.811496939572665e-03,1.089576183546330e-09
2.939292255007787e-03,1.086001764233899e-09
3.067087570442908e-03,1.082575213556744e-09
3.194882885878029e-03,1.079282657135192e-09
3.322678201313150e-03,1.076114826515579e-09
3.450473516748271e-03,1.073063604737358e-09
3.578268832183392e-03,1.070120874839979e-09
3.706064147618514e-03,1.067278519862893e-09
3.833859463053635e-03,1.064528958177880e-09
3.961654778488756e-03,1.061866749478607e-09
4.089450093923877e-03,1.059286988787360e-09
4.217245409358998e-03,1.056784771126425e-09
4.345040724794119e-03,1.054355191518087e-09
4.472836040229241e-03,1.051993633307637e-09
