7.791356504680618e-06,3.838095369396473e-09
8.610780621332552e-06,3.792613726053601e-09
9.516384324626089e-06,3.747499260259971e-09
1.051723120080771e-05,3.702762472053560e-09
1.162333806181051e-05,3.658413561989961e-09
1.284577519687474e-05,3.614460548548106e-09
1.419677716772344e-05,3.570910830193408e-09
1.568986525616830e-05,3.527770369438415e-09
1.733998278964274e-05,3.485044119545360e-09
1.916364469904539e-05,3.442736370602676e-09
2.117910280571951e-05,3.400849374337268e-09
2.340652849181556e-05,3.359385186585165e-09
2.586821458226360e-05,3.318345460108967e-09
2.858879845885812e-05,3.277729779010754e-09
3.159550863945590e-05,3.237537941206446e-09
3.491843729013453e-05,3.197768902157000e-09
3.859084139770492e-05,3.158421113436448e-09
4.264947561681323e-05,3.119492588953437e-09
4.713496012287843e-05,3.080981035359774e-09
5.209218715246060e-05,3.042884339045236e-09
5.757077029985334e-05,3.005199434048415e-09
6.362554106661115e-05,2.967923810014261e-09
7.031709763364645e-05,2.931054968571349e-09
7.771241134819200e-05,2.894590482727274e-09
8.588549699555374e-05,2.858528558452698e-09
9.491815356395940e-05,2.822866840311061e-09
1.049007829163263e-04,2.787604170901212e-09
1.159332945624905e-04,2.752738462997627e-09
1.281261055871622e-04,2.718267376133422e-09
1.416012457412214e-04,2.684188251164316e-09
1.564935787564811e-04,2.650497523468925e-09
1.729521521072439e-04,2.617190443143711e-09
1.911416887275217e-04,2.584262267179176e-09
2.112442356135248e-04,2.551708881696076e-09
2.334609858111876e-04,2.519526692935575e-09
2.580142920237960e-04,2.487712421110606e-09
2.851498919925769e-04,2.456262743746738e-09
3.151393679226079e-04,2.425172492678316e-09
3.482828645688079e-04,2.394437567539980e-09
3.849120931855259e-04,2.364054673315785e-09
4.253936514042669e-04,2.334019576586628e-09
4.701326922660057e-04,2.304328021517554e-09
5.195769791289974e-04,2.274976462554021e-09
5.742213670349657e-04,2.245960655946525e-09
6.346127553846864e-04,2.217276843275498e-09
7.013555614910102e-04,2.188921078114205e-09
7.751177697904812e-04,2.160889685096047e-09
8.566376172560946e-04,2.133178749230273e-09
9.467309819210534e-04,2.105784332574724e-09
1.046299548460350e-03,2.078703181311591e-09
1.156339832554060e-03,2.051931237174347e-09
1.277953154351212e-03,2.025337195399000e-09
1.405748469786333e-03,2.000269694997044e-09
1.533543785221454e-03,1.977739189133825e-09
1.661339100656575e-03,1.957326160471395e-09
1.789134416091696e-03,1.938611091671803e-09
1.916929731526817e-03,1.921231346016549e-09
2.000000000000000e-03,1.910582601952228e-09
2.044725046961939e-03,1.905051468409966e-09
