7.791356504680618e-06,2.391620398945299e-11
8.610780621332552e-06,2.391851939271958e-11
9.516384324626089e-06,2.392074478861153e-11
1.051723120080771e-05,2.392288050663073e-11
1.162333806181051e-05,2.392492692541103e-11
1.284577519687474e-05,2.392688453056820e-11
1.419677716772344e-05,2.392875378116230e-11
1.568986525616830e-05,2.393053521209099e-11
1.733998278964274e-05,2.393222938071247e-11
1.916364469904539e-05,2.393383679842297e-11
2.117910280571951e-05,2.393535797928973e-11
2.340652849181556e-05,2.393679339911443e-11
2.586821458226360e-05,2.393814351165302e-11
2.858879845885812e-05,2.393940880929613e-11
3.159550863945590e-05,2.394058984289898e-11
3.491843729013453e-05,2.394168722911932e-11
3.859084139770492e-05,2.394270154439498e-11
4.264947561681323e-05,2.394363331251930e-11
4.713496012287843e-05,2.394448309049030e-11
5.209218715246060e-05,2.394525145163150e-11
5.757077029985334e-05,2.394593899416137e-11
6.362554106661115e-05,2.394654627911484e-11
7.031709763364645e-05,2.394707387476366e-11
7.771241134819200e-05,2.394752236888232e-11
8.588549699555374e-05,2.394789233270150e-11
9.491815356395940e-05,2.394818434399972e-11
1.049007829163263e-04,2.394839897298744e-11
1.159332945624905e-04,2.394853678764015e-11
1.281261055871622e-04,2.394859837457061e-11
1.416012457412214e-04,2.394858427956851e-11
1.564935787564811e-04,2.394849506402533e-11
1.729521521072439e-04,2.394833131128271e-11
1.911416887275217e-04,2.394809354630024e-11
2.112442356135248e-04,2.394778232699958e-11
2.334609858111876e-04,2.394739821029270e-11
2.580142920237960e-04,2.394694171577159e-11
2.851498919925769e-04,2.394641340316400e-11
3.151393679226079e-04,2.394581384693180e-11
3.482828645688079e-04,2.394514364047901e-11
3.849120931855259e-04,2.394440335196304e-11
4.253936514042669e-04,2.394359352759357e-11
4.701326922660057e-04,2.394271477475718e-11
5.195769791289974e-04,2.394176761495620e-11
5.742213670349657e-04,2.394075260322601e-11
6.346127553846864e-04,2.393967029916737e-11
7.013555614910102e-04,2.393852121373400e-11
7.751177697904812e-04,2.393730588258680e-11
8.566376172560946e-04,2.393602481799566e-11
9.467309819210534e-04,2.393467853294092e-11
1.046299548460350e-03,2.393326750669862e-11
1.156339832554060e-03,2.393179223107616e-11
1.277953154351212e-03,2.393025146180921e-11
1.405748469786333e-03,2.392872386887584e-11
1.533543785221454e-03,2.392728093335704e-11
1.661339100656575e-03,2.392591339688263e-11
1.789134416091696e-03,2.392461200108244e-11
1.916929731526817e-03,2.392336837865212e-11
2.000000000000000e-03,2.392258864346942e-11
2.044725046961939e-03,2.392217772571419e-11
2.172520362397060e-03,2.392103608663644e-11
2.300315677832181e-03,2.391993944231974e-11
2.428110993267302e-03,2.391888376852850e-11
2.555906308702423e-03,2.391786533706473e-11
2.683701624137544e-03,2.391688160388118e-11
2.811496939572665e-03,2.391593032096832e-11
2.939292255007787e-03,2.391500924031661e-11
3.067087570442908e-03,2.391411611391651e-11
3.194882885878029e-03,2.391324884576738e-11
3.322678201313150e-03,2.391240594791020e-11
