7.791356504680618e-06,5.219181599535101e-09
8.610780621332552e-06,5.143144781090550e-09
9.516384324626089e-06,5.067964045838817e-09
1.051723120080771e-05,4.993641498929607e-09
1.162333806181051e-05,4.920179709258419e-09
1.284577519687474e-05,4.847581610127461e-09
1.419677716772344e-05,4.775850400404168e-09
1.568986525616830e-05,4.704989847680076e-09
1.733998278964274e-05,4.635001339068770e-09
1.916364469904539e-05,4.565877513532022e-09
2.117910280571951e-05,4.497609406219581e-09
2.340652849181556e-05,4.430188121427226e-09
2.586821458226360e-05,4.363604807443020e-09
2.858879845885812e-05,4.297850678253735e-09
3.159550863945590e-05,4.232916982507722e-09
3.491843729013453e-05,4.168795071592178e-09
3.859084139770492e-05,4.105476321132603e-09
4.264947561681323e-05,4.042952178873675e-09
4.713496012287843e-05,3.981214160654369e-09
5.209218715246060e-05,3.920253833826827e-09
5.757077029985334e-05,3.860062838297188e-09
6.362554106661115e-05,3.800632877426445e-09
7.031709763364645e-05,3.741955718209415e-09
7.771241134819200e-05,3.684023196991402e-09
8.588549699555374e-05,3.626827219136577e-09
9.491815356395940e-05,3.570359760779539e-09
1.049007829163263e-04,3.514612860734209e-09
1.159332945624905e-04,3.459578662479788e-09
1.281261055871622e-04,3.405249345097837e-09
1.416012457412214e-04,3.351617180806335e-09
1.564935787564811e-04,3.298674558057405e-09
1.729521521072439e-04,3.246413901050398e-09
1.911416887275217e-04,3.194827754455799e-09
2.112442356135248e-04,3.143908757043431e-09
2.334609858111876e-04,3.093649658399836e-09
2.580142920237960e-04,3.044043312732086e-09
2.851498919925769e-04,2.995082710639831e-09
3.151393679226079e-04,2.946760977917369e-09
3.482828645688079e-04,2.899071387192180e-09
3.849120931855259e-04,2.852007380833154e-09
4.253936514042669e-04,2.805562569082735e-09
4.701326922660057e-04,2.759730731187545e-09
5.195769791289974e-04,2.714505804825135e-09
5.742213670349657e-04,2.669881848802056e-09
6.346127553846864e-04,2.625852983966459e-09
7.013555614910102e-04,2.582413317002005e-09
7.751177697904812e-04,2.539556865564118e-09
8.566376172560946e-04,2.497277522504506e-09
9.467309819210534e-04,2.455569096973704e-09
1.046299548460350e-03,2.414425452595010e-09
1.156339832554060e-03,2.373840659480185e-09
1.277953154351212e-03,2.333609619239750e-09
1.405748469786333e-03,2.295772073233830e-09
1.533543785221454e-03,2.261842232500911e-09
1.661339100656575e-03,2.231168715436544e-09
1.789134416091696e-03,2.203100140436277e-09
1.916929731526817e-03,2.177073810714187e-09
2.000000000000000e-03,2.161147173426584e-09
2.044725046961939e-03,2.152881232242844e-09
2.172520362397060e-03,2.130374132222488e-09
2.300315677832181e-03,2.109362035664964e-09
2.428110993267302e-03,2.089651052093180e-09
2.555906308702423e-03,2.071065395055153e-09
2.683701624137544e-03,2.053501694210790e-09
2.811496939572665e-03,2.036874683250830e-09
2.939292255007787e-03,2.021099095866013e-09
3.067087570442908e-03,2.006089665747079e-09
3.194882885878029e-03,1.991767899722246e-09
3.322678201313150e-03,1.978082397442852e-09
3.450473516748271e-03,1.964988531834313e-09
3.578268832183392e-03,1.952441675822046e-09
3.706064147618514e-03,1.940397202331468e-09
3.833859463053635e-03,1.928813569092178e-09
3.961654778488756e-03,1.917661573007752e-09
4.089450093923877e-03,1.906915095764571e-09
4.217245409358998e-03,1.896548019049011e-09
4.345040724794119e-03,1.886534224547453e-09
4.472836040229241e-03,1.876849196303829e-09
4.600631355664362e-03,1.867474827833690e-09
4.728426671099482e-03,1.858394615030842e-09
4.856221986534604e-03,1.849592053789095e-09
4.984017301969726e-03,1.841050640002255e-09
5.111812617404846e-03,1.832754777089421e-09
5.239607932839968e-03,1.824692498545119e-09
5.367403248275089e-03,1.816852745376302e-09
5.495198563710209e-03,1.809224458589920e-09
5.622993879145331e-03,1.801796579192926e-09
5.750789194580453e-03,1.794558599546748e-09
5.878584510015573e-03,1.787502217436993e-09
6.006379825450694e-03,1.780619682006871e-09
6.134175140885816e-03,1.773903242399596e-09
6.261970456320937e-03,1.767345147758378e-09
6.389765771756058e-03,1.760938000401724e-09
6.517561087191179e-03,1.754675815334181e-09
6.645356402626300e-03,1.748552960728022e-09
6.773151718061422e-03,1.742563804755519e-09
6.900947033496543e-03,1.736702715588949e-09
7.028742348931663e-03,1.730964297660252e-09
7.156537664366785e-03,1.725344100439304e-09
7.284332979801906e-03,1.719837909655279e-09
7.412128295237027e-03,1.714441511037348e-09
7.539923610672148e-03,1.709150690314684e-09
7.667718926107269e-03,1.703961397172068e-09
7.795514241542391e-03,1.698870237122717e-09
7.923309556977513e-03,1.693873979638450e-09
8.051104872412632e-03,1.688969394191088e-09
8.178900187847754e-03,1.684153250252452e-09
8.306695503282877e-03,1.679422433560996e-09
8.434490818717996e-03,1.674774294919662e-09
8.562286134153118e-03,1.670206301396998e-09
8.690081449588239e-03,1.665715920061555e-09
8.817876765023359e-03,1.661300617981880e-09
8.945672080458482e-03,1.656957950816610e-09
9.073467395893601e-03,1.652685828586681e-09
9.201262711328723e-03,1.648482249904093e-09
9.329058026763846e-03,1.644345213380846e-09
9.456853342198965e-03,1.640272717628941e-09
9.584648657634087e-03,1.636262814434485e-09
9.712443973069206e-03,1.632313768278312e-09
9.840239288504329e-03,1.628423896814508e-09
9.968034603939451e-03,1.624591517697160e-09
1.009582991937457e-02,1.620814948580354e-09
1.022362523480969e-02,1.617092582768923e-09
1.035142055024482e-02,1.613423116171263e-09
1.047921586567993e-02,1.609805320346802e-09
1.060701118111506e-02,1.606237966854965e-09
1.073480649655018e-02,1.602719827255182e-09
1.086260181198530e-02,1.599249673106880e-09
1.099039712742042e-02,1.595826275969487e-09
1.111819244285554e-02,1.592448407402430e-09
1.124598775829066e-02,1.589114838965137e-09
1.137378307372578e-02,1.585824342217037e-09
1.150157838916090e-02,1.582575752621628e-09
1.162937370459603e-02,1.579368161240259e-09
1.175716902003114e-02,1.576200723029130e-09
1.188496433546627e-02,1.573072592944439e-09
1.201275965090139e-02,1.569982925942385e-09
1.214055496633651e-02,1.566930876979167e-09
1.226835028177163e-02,1.563915601010984e-09
1.239614559720675e-02,1.560936252994036e-09
1.252394091264187e-02,1.557991987884522e-09
1.265173622807700e-02,1.555081960638639e-09
1.277953154351211e-02,1.552205363539264e-09
1.290732685894724e-02,1.549361538189194e-09
1.303512217438236e-02,1.546549863524515e-09
1.316291748981748e-02,1.543769718481312e-09
1.329071280525260e-02,1.541020481995668e-09
1.341850812068772e-02,1.538301533003670e-09
1.354630343612284e-02,1.535612250441402e-09
1.367409875155796e-02,1.532952013244950e-09
1.380189406699308e-02,1.530320200350397e-09
1.392968938242821e-02,1.527716190693829e-09
1.405748469786333e-02,1.525139389322359e-09
1.418528001329845e-02,1.522589305728722e-09
1.431307532873357e-02,1.520065475517439e-09
1.444087064416869e-02,1.517567434293031e-09
1.456866595960381e-02,1.515094717660018e-09
1.469646127503893e-02,1.512646861222922e-09
1.482425659047405e-02,1.510223400586262e-09
1.495205190590917e-02,1.507823871354559e-09
1.507984722134430e-02,1.505447809132335e-09
1.520764253677942e-02,1.503094749524109e-09
1.533543785221454e-02,1.500764246004118e-09
1.546323316764966e-02,1.498455923521199e-09
1.559102848308478e-02,1.496169424891777e-09
1.571882379851990e-02,1.493904392932276e-09
1.584661911395502e-02,1.491660470459122e-09
1.597441442939014e-02,1.489437300288739e-09
1.610220974482527e-02,1.487234525237551e-09
1.623000506026039e-02,1.485051788121984e-09
1.635780037569551e-02,1.482888731758462e-09
1.648559569113063e-02,1.480744998963410e-09
1.661339100656575e-02,1.478620245422207e-09
1.674118632200087e-02,1.476514178301259e-09
1.686898163743599e-02,1.474426517638532e-09
1.699677695287111e-02,1.472356983471990e-09
1.712457226830624e-02,1.470305295839598e-09
1.725236758374135e-02,1.468271174779321e-09
1.738016289917648e-02,1.466254340329122e-09
1.750795821461160e-02,1.464254512526969e-09
1.763575353004672e-02,1.462271411410825e-09
1.776354884548184e-02,1.460304757018654e-09
1.789134416091696e-02,1.458354278815733e-09
1.801913947635208e-02,1.456419743977599e-09
1.814693479178720e-02,1.454500929107612e-09
1.827473010722232e-02,1.452597610809130e-09
1.840252542265745e-02,1.450709565685514e-09
1.853032073809257e-02,1.448836570340123e-09
1.865811605352769e-02,1.446978401376316e-09
1.878591136896281e-02,1.445134835397453e-09
1.891370668439793e-02,1.443305649006892e-09
1.904150199983305e-02,1.441490618807995e-09
1.916929731526817e-02,1.439689528481065e-09
1.929709263070329e-02,1.437902190012863e-09
1.942488794613842e-02,1.436128422466430e-09
1.955268326157353e-02,1.434368044904807e-09
1.968047857700866e-02,1.432620876391035e-09
1.980827389244378e-02,1.430886735988155e-09
1.993606920787890e-02,1.429165442759210e-09
2.006386452331402e-02,1.427456815767239e-09
2.019165983874914e-02,1.425760674075284e-09
2.031945515418426e-02,1.424076836746386e-09
2.044725046961939e-02,1.422405128245846e-09
2.057504578505450e-02,1.420745394650459e-09
2.070284110048963e-02,1.419097487440507e-09
2.083063641592475e-02,1.417461258096274e-09
2.095843173135987e-02,1.415836558098043e-09
2.108622704679499e-02,1.414223238926098e-09
2.121402236223011e-02,1.412621152060721e-09
2.134181767766523e-02,1.411030148982195e-09
2.146961299310035e-02,1.409450081170805e-09
2.159740830853547e-02,1.407880800106833e-09
2.172520362397060e-02,1.406322161471073e-09
2.185299893940572e-02,1.404774037747031e-09
2.198079425484084e-02,1.403236305619059e-09
2.210858957027596e-02,1.401708841771508e-09
2.223638488571108e-02,1.400191522888727e-09
2.236418020114620e-02,1.398684225655069e-09
2.249197551658132e-02,1.397186826754884e-09
2.261977083201644e-02,1.395699202872523e-09
2.274756614745157e-02,1.394221230692336e-09
2.287536146288669e-02,1.392752786898675e-09
2.300315677832181e-02,1.391293751483214e-09
2.313095209375693e-02,1.389844017666467e-09
2.325874740919205e-02,1.388403481976045e-09
2.338654272462717e-02,1.386972040939558e-09
2.351433804006229e-02,1.385549591084616e-09
2.364213335549741e-02,1.384136028938830e-09
2.376992867093253e-02,1.382731251029811e-09
2.389772398636766e-02,1.381335153885169e-09
2.402551930180278e-02,1.379947634032514e-09
2.415331461723790e-02,1.378568587999456e-09
2.428110993267302e-02,1.377197914956682e-09
2.440890524810814e-02,1.375835524646031e-09
2.453670056354326e-02,1.374481329451843e-09
2.466449587897838e-02,1.373135241758460e-09
2.479229119441350e-02,1.371797173950224e-09
2.492008650984863e-02,1.370467038411476e-09
2.504788182528375e-02,1.369144747526557e-09
2.517567714071887e-02,1.367830213679808e-09
2.530347245615399e-02,1.366523349255571e-09
2.543126777158911e-02,1.365224066638187e-09
2.555906308702423e-02,1.363932280344550e-09
2.568685840245935e-02,1.362647913422211e-09
2.581465371789447e-02,1.361370891051497e-09
2.594244903332960e-02,1.360101138412732e-09
2.607024434876471e-02,1.358838580686246e-09
2.619803966419984e-02,1.357583143052362e-09
2.632583497963496e-02,1.356334750691409e-09
2.645363029507008e-02,1.355093328783713e-09
