5.678754e+00,1.187876e-08,1.000000e+00,-5.005882e+00,1.200689e-01,2.490898e-01,-9.178734e-02,2.951300e-02,1.000000e-08,1.122878e-17,5.614388e-18
5.671700e+00,1.217392e-08,9.283743e-01,-4.688981e+00,1.187128e-01,2.235713e-01,-7.946989e-02,2.481993e-02,2.547625e-02,1.221608e-17,5.474491e-18
5.659817e+00,1.266277e-08,8.220695e-01,-4.215715e+00,1.161710e-01,1.873907e-01,-6.279307e-02,1.870997e-02,7.055901e-02,1.389509e-17,5.244763e-18
5.647698e+00,1.315063e-08,7.292782e-01,-3.799140e+00,1.133486e-01,1.575481e-01,-4.980759e-02,1.417831e-02,1.193994e-01,1.562489e-17,5.018180e-18
5.634827e+00,1.365703e-08,6.449258e-01,-3.416931e+00,1.101978e-01,1.319102e-01,-3.927847e-02,1.067697e-02,1.745141e-01,1.747741e-17,4.786105e-18
5.621231e+00,1.417902e-08,5.688659e-01,-3.068674e+00,1.067835e-01,1.100833e-01,-3.082983e-02,8.001254e-03,2.364633e-01,1.944741e-17,4.550537e-18
5.606881e+00,1.471579e-08,5.005034e-01,-2.751934e+00,1.031555e-01,9.157420e-02,-2.408577e-02,5.967812e-03,3.061252e-01,2.153674e-17,4.312553e-18
5.591755e+00,1.526616e-08,4.392817e-01,-2.464434e+00,9.936264e-02,7.594528e-02,-1.873204e-02,4.431401e-03,3.844600e-01,2.374551e-17,4.073453e-18
5.575827e+00,1.582891e-08,3.846448e-01,-2.203885e+00,9.545052e-02,6.280115e-02,-1.450432e-02,3.276826e-03,4.725576e-01,2.607311e-17,3.834617e-18
5.559072e+00,1.640282e-08,3.360495e-01,-1.968031e+00,9.146149e-02,5.178880e-02,-1.118266e-02,2.413642e-03,5.716564e-01,2.851826e-17,3.597495e-18
5.541457e+00,1.698667e-08,2.929721e-01,-1.754678e+00,8.743455e-02,4.259601e-02,-8.585662e-03,1.771449e-03,6.831703e-01,3.107918e-17,3.363590e-18
5.522950e+00,1.757935e-08,2.549142e-01,-1.561717e+00,8.340558e-02,3.494913e-02,-6.564959e-03,1.295895e-03,8.087189e-01,3.375373e-17,3.134440e-18
5.503511e+00,1.817984e-08,2.214076e-01,-1.387146e+00,7.940771e-02,2.861024e-02,-5.000125e-03,9.453212e-04,9.501632e-01,3.653971e-17,2.911606e-18
5.483091e+00,1.878731e-08,1.920160e-01,-1.229073e+00,7.547184e-02,2.337385e-02,-3.794069e-03,6.880100e-04,1.109648e+00,3.943520e-17,2.696664e-18
5.461634e+00,1.940120e-08,1.663371e-01,-1.085723e+00,7.162729e-02,1.906356e-02,-2.868990e-03,4.999586e-04,1.289654e+00,4.243903e-17,2.491187e-18
5.439072e+00,2.002131e-08,1.440021e-01,-9.554366e-01,6.790248e-02,1.552871e-02,-2.162887e-03,3.631029e-04,1.493059e+00,4.555152e-17,2.296750e-18
5.415319e+00,2.064795e-08,1.246759e-01,-8.366628e-01,6.432583e-02,1.264120e-02,-1.626607e-03,2.639203e-04,1.723223e+00,4.877542e-17,2.114934e-18
5.390264e+00,2.128218e-08,1.080567e-01,-7.279502e-01,6.092684e-02,1.029261e-02,-1.221380e-03,1.923412e-04,1.984080e+00,5.211731e-17,1.947350e-18
5.363765e+00,2.192601e-08,9.387606e-02,-6.279383e-01,5.773747e-02,8.391606e-03,-9.167785e-04,1.409077e-04,2.280274e+00,5.558959e-17,1.795702e-18
5.335632e+00,2.258291e-08,8.190029e-02,-5.353461e-01,5.479410e-02,6.861686e-03,-6.890499e-04,1.041299e-04,2.617324e+00,5.921343e-17,1.661902e-18
5.305606e+00,2.325840e-08,7.193402e-02,-4.489625e-01,5.214041e-02,5.639262e-03,-5.197586e-04,7.799621e-05,3.001852e+00,6.302321e-17,1.548296e-18
5.273328e+00,2.396104e-08,6.382741e-02,-3.676406e-01,4.983183e-02,4.672144e-03,-3.946859e-04,5.960647e-05,3.441881e+00,6.707380e-17,1.458071e-18
5.238285e+00,2.470419e-08,5.749069e-02,-2.903021e-01,4.794278e-02,3.918452e-03,-3.029432e-04,4.690390e-05,3.947246e+00,7.145280e-17,1.396043e-18
5.199724e+00,2.550904e-08,5.292300e-02,-2.159725e-01,4.657878e-02,3.346143e-03,-2.362522e-04,3.849278e-05,4.530146e+00,7.630271e-17,1.370228e-18
5.156513e+00,2.641044e-08,5.027107e-02,-1.438957e-01,4.589722e-02,2.933491e-03,-1.883355e-04,3.354635e-05,5.205858e+00,8.186411e-17,1.395178e-18
5.106826e+00,2.747015e-08,4.995600e-02,-7.379888e-02,4.614372e-02,2.671186e-03,-1.542716e-04,3.184923e-05,5.994474e+00,8.857487e-17,1.499926e-18
5.047642e+00,2.880522e-08,5.297682e-02,-6.905106e-03,4.771593e-02,2.569161e-03,-1.295307e-04,3.415743e-05,6.922041e+00,9.729400e-17,1.748994e-18
4.972853e+00,3.068556e-08,6.177783e-02,5.165962e-02,5.129133e-02,2.673866e-03,-1.066097e-04,4.360294e-05,8.034129e+00,1.100812e-16,2.314520e-18
4.902044e+00,3.276134e-08,7.514170e-02,7.883157e-02,5.572449e-02,2.948888e-03,-7.862249e-05,6.042059e-05,8.997477e+00,1.249074e-16,3.208961e-18
4.836646e+00,3.502429e-08,9.164600e-02,7.842680e-02,6.011804e-02,3.313004e-03,-3.467712e-05,8.407024e-05,9.802795e+00,1.419535e-16,4.473137e-18
4.764013e+00,3.803263e-08,1.140413e-01,5.002300e-02,6.464842e-02,3.797548e-03,4.707478e-05,1.198816e-04,1.060811e+01,1.660975e-16,6.563495e-18
4.680182e+00,4.230672e-08,1.435868e-01,-1.435309e-02,6.861564e-02,4.397787e-03,1.937733e-04,1.708458e-04,1.143824e+01,2.034229e-16,1.022571e-17
4.602887e+00,4.717054e-08,1.721065e-01,-9.508627e-02,7.055851e-02,4.926404e-03,3.734633e-04,2.201446e-04,1.212861e+01,2.503600e-16,1.523699e-17
4.518698e+00,5.367004e-08,2.017852e-01,-1.941451e-01,7.062591e-02,5.412014e-03,5.934074e-04,2.659693e-04,1.281898e+01,3.207044e-16,2.312668e-17
4.433058e+00,6.178701e-08,2.279311e-01,-2.941331e-01,6.871563e-02,5.763252e-03,8.062569e-04,2.947778e-04,1.347357e+01,4.210740e-16,3.462248e-17
4.341207e+00,7.245509e-08,2.495018e-01,-3.890565e-01,6.499629e-02,5.957076e-03,9.837632e-04,3.012056e-04,1.413932e+01,5.745255e-16,5.211606e-17
4.245928e+00,8.599873e-08,2.640574e-01,-4.667400e-01,6.003460e-02,5.966252e-03,1.089239e-03,2.842426e-04,1.480506e+01,8.051025e-16,7.770385e-17
4.145752e+00,1.033666e-07,2.713166e-01,-5.233147e-01,5.433907e-02,5.801753e-03,1.114060e-03,2.496647e-04,1.549063e+01,1.160042e-15,1.153445e-16
4.021401e+00,1.300800e-07,2.710669e-01,-5.611452e-01,4.739677e-02,5.425537e-03,1.051719e-03,1.980282e-04,1.633597e+01,1.837275e-15,1.824979e-16
3.922234e+00,1.560776e-07,2.656003e-01,-5.709166e-01,4.232997e-02,5.047387e-03,9.582372e-04,1.584533e-04,1.701422e+01,2.650351e-15,2.574364e-16
3.824594e+00,1.863065e-07,2.572884e-01,-5.677908e-01,3.788233e-02,4.647371e-03,8.503725e-04,1.245653e-04,1.769092e+01,3.787882e-15,3.553338e-16
3.701453e+00,2.318516e-07,2.444693e-01,-5.518350e-01,3.306245e-02,4.142359e-03,7.126820e-04,9.036975e-05,1.856226e+01,5.893669e-15,5.228833e-16
3.527140e+00,3.127520e-07,2.247781e-01,-5.168590e-01,2.759878e-02,3.478700e-03,5.396170e-04,5.663598e-05,1.983814e+01,1.080086e-14,8.748114e-16
3.370620e+00,4.047630e-07,2.075283e-01,-4.809297e-01,2.379857e-02,2.959824e-03,4.153210e-04,3.730255e-05,2.103204e+01,1.820332e-14,1.352818e-15
3.230137e+00,5.058030e-07,1.932102e-01,-4.487940e-01,2.107204e-02,2.560012e-03,3.278747e-04,2.587399e-05,2.214505e+01,2.857148e-14,1.966767e-15
3.087266e+00,6.294590e-07,1.800517e-01,-4.179304e-01,1.880775e-02,2.212758e-03,2.585639e-04,1.805559e-05,2.331796e+01,4.445660e-14,2.838523e-15
2.938927e+00,7.837655e-07,1.679222e-01,-3.886222e-01,1.687252e-02,1.907786e-03,2.032171e-04,1.261289e-05,2.457929e+01,6.922096e-14,4.104313e-15
2.780951e+00,9.820034e-07,1.566166e-01,-3.607513e-01,1.516524e-02,1.635643e-03,1.584840e-04,8.756830e-06,2.597027e+01,1.090992e-13,6.009299e-15
2.605524e+00,1.250480e-06,1.457892e-01,-3.337263e-01,1.359016e-02,1.385626e-03,1.214821e-04,5.958791e-06,2.757054e+01,1.775824e-13,9.070665e-15
2.401473e+00,1.639596e-06,1.351210e-01,-3.069705e-01,1.207085e-02,1.149690e-03,9.035220e-05,3.903853e-06,2.950204e+01,3.064361e-13,1.445295e-14
2.153491e+00,2.249834e-06,1.243730e-01,-2.801420e-01,1.054890e-02,9.236358e-04,6.415564e-05,2.410385e-06,3.194472e+01,5.791536e-13,2.504883e-14
1.821830e+00,3.371293e-06,1.127868e-01,-2.517643e-01,8.896767e-03,6.965107e-04,4.160419e-05,1.322832e-06,3.536319e+01,1.305666e-12,5.100484e-14
1.460851e+00,5.128898e-06,1.026306e-01,-2.277340e-01,7.439521e-03,5.171598e-04,2.661345e-05,7.199694e-07,3.926642e+01,3.032580e-12,1.074200e-13
1.115450e+00,7.531056e-06,9.446029e-02,-2.091367e-01,6.283510e-03,3.912183e-04,1.765873e-05,4.153624e-07,4.316965e+01,6.556902e-12,2.131676e-13
7.744423e-01,1.084143e-05,8.737520e-02,-1.935149e-01,5.320080e-03,2.980711e-04,1.192243e-05,2.468736e-07,4.718097e+01,1.362127e-11,4.086214e-13
4.352538e-01,1.536576e-05,8.101386e-02,-1.797885e-01,4.507033e-03,2.280574e-04,8.142821e-06,1.497439e-07,5.132677e+01,2.742206e-11,7.610750e-13
9.371736e-02,2.154919e-05,7.514270e-02,-1.672659e-01,3.813211e-03,1.746365e-04,5.592396e-06,9.186018e-08,5.566154e+01,5.404141e-11,1.388381e-12
0.000000e+00,2.359276e-05,7.361299e-02,-1.640142e-01,3.642358e-03,1.623874e-04,5.051405e-06,8.052203e-08,5.687974e+01,6.481111e-11,1.630317e-12
