3.066128e+00,5.964136e-07,1.000000e+00,-7.051883e+00,1.577997e+00,-6.577704e-01,9.520512e-02,8.294606e-03,1.000000e-08,2.830644e-14,1.415322e-14
3.059987e+00,6.091840e-07,8.965766e-01,-6.507249e+00,1.449593e+00,-5.755576e-01,7.927996e-02,6.527842e-03,2.237751e-02,3.105874e-14,1.323867e-14
3.052136e+00,6.248955e-07,7.814975e-01,-5.890909e+00,1.303977e+00,-4.870866e-01,6.304702e-02,4.834940e-03,5.280426e-02,3.446949e-14,1.214234e-14
3.044107e+00,6.402720e-07,6.805785e-01,-5.339376e+00,1.173395e+00,-4.122720e-01,5.013077e-02,3.578782e-03,8.614173e-02,3.783283e-14,1.110114e-14
3.035751e+00,6.555552e-07,5.905730e-01,-4.836557e+00,1.054133e+00,-3.478817e-01,3.967935e-02,2.631972e-03,1.233562e-01,4.119954e-14,1.009839e-14
3.027079e+00,6.706633e-07,5.106990e-01,-4.379430e+00,9.455570e-01,-2.927110e-01,3.127211e-02,1.923839e-03,1.648506e-01,4.454989e-14,9.139749e-15
3.018089e+00,6.855435e-07,4.400357e-01,-3.964129e+00,8.468302e-01,-2.455583e-01,2.453584e-02,1.397282e-03,2.111484e-01,4.787007e-14,8.228451e-15
3.008783e+00,7.001400e-07,3.777361e-01,-3.587102e+00,7.571884e-01,-2.053709e-01,1.916153e-02,1.008174e-03,2.628309e-01,5.114537e-14,7.367472e-15
2.999162e+00,7.143984e-07,3.230082e-01,-3.245016e+00,6.759149e-01,-1.712185e-01,1.489286e-02,7.224867e-04,3.205529e-01,5.436109e-14,6.559256e-15
2.989231e+00,7.282658e-07,2.751142e-01,-2.934754e+00,6.023412e-01,-1.422823e-01,1.151810e-02,5.141377e-04,3.850505e-01,5.750270e-14,5.805679e-15
2.978996e+00,7.416921e-07,2.333688e-01,-2.653411e+00,5.358448e-01,-1.178431e-01,8.862999e-03,3.632495e-04,4.571517e-01,6.055622e-14,5.107992e-15
2.968465e+00,7.546312e-07,1.971361e-01,-2.398279e+00,4.758465e-01,-9.727048e-02,6.784662e-03,2.547657e-04,5.377880e-01,6.350847e-14,4.466793e-15
2.957646e+00,7.670416e-07,1.658280e-01,-2.166843e+00,4.218087e-01,-8.001287e-02,5.166397e-03,1.773536e-04,6.280077e-01,6.634744e-14,3.882002e-15
2.946552e+00,7.788879e-07,1.389013e-01,-1.956767e+00,3.732323e-01,-6.558903e-02,3.913291e-03,1.225409e-04,7.289917e-01,6.906259e-14,3.352868e-15
2.935195e+00,7.901415e-07,1.158563e-01,-1.765893e+00,3.296546e-01,-5.357986e-02,2.948484e-03,8.403843e-05,8.420710e-01,7.164515e-14,2.877993e-15
2.923587e+00,8.007815e-07,9.623431e-02,-1.592224e+00,2.906469e-01,-4.362132e-02,2.210033e-03,5.721227e-05,9.687474e-01,7.408832e-14,2.455377e-15
2.911742e+00,8.107950e-07,7.961600e-02,-1.433922e+00,2.558126e-01,-3.539799e-02,1.648263e-03,3.867523e-05,1.110717e+00,7.638748e-14,2.082488e-15
2.899675e+00,8.201775e-07,6.561967e-02,-1.289298e+00,2.247847e-01,-2.863737e-02,1.223552e-03,2.597189e-05,1.269897e+00,7.854025e-14,1.756346e-15
2.887396e+00,8.289336e-07,5.389948e-02,-1.156803e+00,1.972242e-01,-2.310476e-02,9.044821e-04,1.733775e-05,1.448458e+00,8.054660e-14,1.473616e-15
2.874915e+00,8.370760e-07,4.414370e-02,-1.035018e+00,1.728180e-01,-1.859870e-02,6.662919e-04,1.151638e-05,1.648861e+00,8.240874e-14,1.230718e-15
2.862240e+00,8.446260e-07,3.607308e-02,-9.226473e-01,1.512773e-01,-1.494691e-02,4.895973e-04,7.621584e-06,1.873896e+00,8.413110e-14,1.023935e-15
2.849372e+00,8.516127e-07,2.943914e-02,-8.185054e-01,1.323360e-01,-1.200270e-02,3.593314e-04,5.034445e-06,2.126734e+00,8.572013e-14,8.495121e-16
2.836303e+00,8.580725e-07,2.402252e-02,-7.215054e-01,1.157495e-01,-9.641817e-03,2.638718e-04,3.327027e-06,2.410983e+00,8.718418e-14,7.037632e-16
2.823019e+00,8.640489e-07,1.963120e-02,-6.306459e-01,1.012938e-01,-7.759607e-03,1.943264e-04,2.206474e-06,2.730755e+00,8.853333e-14,5.831546e-16
2.809490e+00,8.695922e-07,1.609896e-02,-5.449943e-01,8.876491e-02,-6.268549e-03,1.439513e-04,1.474427e-06,3.090735e+00,8.977922e-14,4.843834e-16
2.795668e+00,8.747594e-07,1.328369e-02,-4.636694e-01,7.797845e-02,-5.096108e-03,1.076808e-04,9.979113e-07,3.496275e+00,9.093505e-14,4.044417e-16
2.781481e+00,8.796152e-07,1.106604e-02,-3.858185e-01,6.877039e-02,-4.182897e-03,8.175177e-05,6.887078e-07,3.953492e+00,9.201568e-14,3.406730e-16
2.766822e+00,8.842339e-07,9.348424e-03,-3.105903e-01,6.099816e-02,-3.481184e-03,6.340821e-05,4.889371e-07,4.469376e+00,9.303798e-14,2.908257e-16
2.751537e+00,8.887037e-07,8.054766e-03,-2.371018e-01,5.454320e-02,-2.953834e-03,5.067574e-05,3.611538e-07,5.051912e+00,9.402163e-14,2.531203e-16
2.735400e+00,8.931342e-07,7.131818e-03,-1.643964e-01,4.931548e-02,-2.573876e-03,4.220169e-05,2.817261e-07,5.710180e+00,9.499071e-14,2.263569e-16
2.718079e+00,8.976708e-07,6.553645e-03,-9.139784e-02,4.526117e-02,-2.325138e-03,3.716688e-05,2.366966e-07,6.454363e+00,9.597670e-14,2.101248e-16
2.699087e+00,9.025223e-07,6.332876e-03,-1.687917e-02,4.237509e-02,-2.204948e-03,3.530096e-05,2.198302e-07,7.295329e+00,9.702409e-14,2.052471e-16
2.677714e+00,9.080092e-07,6.546559e-03,6.043785e-02,4.071847e-02,-2.230939e-03,3.709706e-05,2.334959e-07,8.242406e+00,9.820038e-14,2.147602e-16
2.652949e+00,9.146615e-07,7.393333e-03,1.415497e-01,4.042641e-02,-2.455897e-03,4.450063e-05,2.956402e-07,9.298635e+00,9.961633e-14,2.461054e-16
2.623907e+00,9.232498e-07,9.277595e-03,2.248646e-01,4.163678e-02,-2.986636e-03,6.246561e-05,4.612060e-07,1.043395e+01,1.014319e-13,3.146545e-16
2.591266e+00,9.344499e-07,1.275048e-02,3.024474e-01,4.412322e-02,-3.953081e-03,1.003173e-04,8.606771e-07,1.154663e+01,1.037872e-13,4.429948e-16
2.555412e+00,9.493162e-07,1.856733e-02,3.665339e-01,4.720167e-02,-5.503724e-03,1.751980e-04,1.796517e-06,1.257307e+01,1.069072e-13,6.657811e-16
2.514631e+00,9.703639e-07,2.818196e-02,4.105070e-01,4.997254e-02,-7.894984e-03,3.239943e-04,4.049032e-06,1.352960e+01,1.113401e-13,1.055846e-15
2.468006e+00,1.000964e-06,4.343050e-02,4.215898e-01,5.097492e-02,-1.131533e-02,6.082749e-04,9.322117e-06,1.441288e+01,1.178651e-13,1.731378e-15
2.433091e+00,1.029140e-06,5.772979e-02,4.031457e-01,4.974605e-02,-1.415986e-02,9.149272e-04,1.602023e-05,1.496567e+01,1.239915e-13,2.432816e-15
2.392811e+00,1.067873e-06,7.678569e-02,3.561481e-01,4.611826e-02,-1.745015e-02,1.366652e-03,2.731395e-05,1.551847e+01,1.326355e-13,3.484010e-15
2.344452e+00,1.123944e-06,1.020415e-01,2.700066e-01,3.897584e-02,-2.095875e-02,2.013791e-03,4.583028e-05,1.609368e+01,1.456605e-13,5.128928e-15
2.293143e+00,1.195679e-06,1.295684e-01,1.546641e-01,2.899108e-02,-2.363851e-02,2.743592e-03,6.945876e-05,1.662903e+01,1.632813e-13,7.370353e-15
2.243058e+00,1.278514e-06,1.548678e-01,3.133741e-02,1.806329e-02,-2.490141e-02,3.394776e-03,9.280258e-05,1.709993e+01,1.850435e-13,1.007239e-14
2.188810e+00,1.383021e-06,1.782996e-01,-1.006225e-01,6.250953e-03,-2.472531e-02,3.928574e-03,1.137144e-04,1.757080e+01,2.147478e-13,1.356964e-14
2.129756e+00,1.514572e-06,1.973453e-01,-2.297550e-01,-5.304853e-03,-2.300687e-02,4.237173e-03,1.272058e-04,1.805321e+01,2.558054e-13,1.801221e-14
2.065988e+00,1.677439e-06,2.095267e-01,-3.429010e-01,-1.531423e-02,-1.997260e-02,4.249351e-03,1.294718e-04,1.855355e+01,3.124149e-13,2.345812e-14
2.004476e+00,1.854631e-06,2.134221e-01,-4.229514e-01,-2.222201e-02,-1.652182e-02,4.008390e-03,1.214967e-04,1.902706e+01,3.813700e-13,2.920886e-14
1.935378e+00,2.076242e-06,2.100722e-01,-4.805471e-01,-2.695510e-02,-1.264302e-02,3.552773e-03,1.051483e-04,1.955861e+01,4.785301e-13,3.603171e-14
1.870995e+00,2.302903e-06,2.013785e-01,-5.080765e-01,-2.896052e-02,-9.386661e-03,3.050637e-03,8.711524e-05,2.006138e+01,5.905483e-13,4.249369e-14
1.808276e+00,2.540852e-06,1.893778e-01,-5.159137e-01,-2.921118e-02,-6.703242e-03,2.557184e-03,6.982677e-05,2.056414e+01,7.219737e-13,4.864608e-14
1.737215e+00,2.828657e-06,1.732547e-01,-5.082487e-01,-2.806098e-02,-4.282534e-03,2.041766e-03,5.249682e-05,2.115561e+01,8.999273e-13,5.515764e-14
1.651161e+00,3.199060e-06,1.521748e-01,-4.834873e-01,-2.539722e-02,-2.152875e-03,1.514113e-03,3.581020e-05,2.191211e+01,1.159627e-12,6.196518e-14
1.559345e+00,3.614631e-06,1.297208e-01,-4.466406e-01,-2.178717e-02,-6.617223e-04,1.075483e-03,2.303026e-05,2.277996e+01,1.492149e-12,6.743692e-14
1.474670e+00,4.010298e-06,1.101810e-01,-4.085675e-01,-1.824426e-02,1.857145e-04,7.723582e-04,1.497547e-05,2.364780e+01,1.849201e-12,7.050506e-14
1.394729e+00,4.389284e-06,9.328898e-02,-3.719668e-01,-1.496684e-02,6.579782e-04,5.588780e-04,9.808674e-06,2.453765e+01,2.228175e-12,7.151182e-14
1.315917e+00,4.763158e-06,7.833123e-02,-3.368212e-01,-1.193139e-02,9.078377e-04,4.026144e-04,6.372624e-06,2.549309e+01,2.637431e-12,7.071069e-14
1.236854e+00,5.133860e-06,6.507779e-02,-3.033115e-01,-9.149567e-03,1.013013e-03,2.873537e-04,4.080985e-06,2.654194e+01,3.077831e-12,6.824659e-14
1.156467e+00,5.501903e-06,5.337176e-02,-2.713803e-01,-6.623095e-03,1.022811e-03,2.023028e-04,2.561259e-06,2.771579e+01,3.549043e-12,6.428320e-14
1.070826e+00,5.879750e-06,4.276907e-02,-2.397409e-01,-4.274839e-03,9.679546e-04,1.380541e-04,1.539019e-06,2.910484e+01,4.067833e-12,5.883119e-14
9.664256e-01,6.315026e-06,3.225381e-02,-2.040595e-01,-1.875947e-03,8.548579e-04,8.585956e-05,8.149489e-07,3.102584e+01,4.709092e-12,5.117896e-14
8.668927e-01,6.700069e-06,2.445261e-02,-1.721740e-01,-2.440346e-05,7.325071e-04,5.441577e-05,4.414836e-07,3.313261e+01,5.314783e-12,4.367611e-14
7.785597e-01,7.016006e-06,1.914285e-02,-1.447350e-01,1.311452e-03,6.297489e-04,3.657927e-05,2.583846e-07,3.526331e+01,5.838230e-12,3.749269e-14
6.937489e-01,7.297424e-06,1.530918e-02,-1.183124e-01,2.378764e-03,5.457942e-04,2.553812e-05,1.588831e-07,3.756407e+01,6.324099e-12,3.243779e-14
6.103453e-01,7.555964e-06,1.261396e-02,-9.147689e-02,3.292924e-03,4.832396e-04,1.872090e-05,1.041733e-07,4.007679e+01,6.786272e-12,2.865441e-14
5.261306e-01,7.803481e-06,1.086899e-02,-6.282559e-02,4.173981e-03,4.450072e-04,1.471334e-05,7.489164e-08,4.284303e+01,7.242389e-12,2.633456e-14
4.383962e-01,8.054545e-06,1.003390e-02,-3.079137e-02,5.182437e-03,4.375664e-04,1.283585e-05,6.183611e-08,4.589801e+01,7.718065e-12,2.590074e-14
3.407113e-01,8.339288e-06,1.032392e-02,7.559394e-03,6.634841e-03,4.793053e-04,1.315443e-05,6.322713e-08,4.934967e+01,8.272604e-12,2.856687e-14
2.537706e-01,8.612911e-06,1.185805e-02,4.323079e-02,8.456564e-03,5.777373e-04,1.590706e-05,8.076438e-08,5.229299e+01,8.819852e-12,3.500043e-14
1.743973e-01,8.894859e-06,1.462855e-02,7.541511e-02,1.075777e-02,7.395472e-04,2.138175e-05,1.190164e-07,5.475310e+01,9.398026e-12,4.605105e-14
9.854997e-02,9.208309e-06,1.890344e-02,1.035643e-01,1.367627e-02,9.828329e-04,3.071518e-05,1.919753e-07,5.684336e+01,1.005764e-11,6.377652e-14
2.217059e-02,9.584479e-06,2.530305e-02,1.264219e-01,1.741966e-02,1.342195e-03,4.626207e-05,3.304612e-07,5.867758e+01,1.087276e-11,9.248473e-14
0.000000e+00,9.707756e-06,2.762879e-02,1.315483e-01,1.866146e-02,1.471638e-03,5.229839e-05,3.889987e-07,5.916097e+01,1.114553e-11,1.036000e-13
