2.824424e+00,7.136126e-07,1.000000e+00,-6.218602e+00,7.330734e-01,-9.465747e-02,-3.632969e-02,8.533258e-03,1.000000e-08,4.052426e-14,2.026213e-14
2.817830e+00,7.300783e-07,9.068691e-01,-5.762593e+00,6.802900e-01,-8.465660e-02,-3.049864e-02,6.859573e-03,2.395768e-02,4.439105e-14,1.923285e-14
2.808172e+00,7.534286e-07,7.881367e-01,-5.174199e+00,6.117725e-01,-7.221239e-02,-2.375020e-02,5.020402e-03,6.120637e-02,4.995771e-14,1.780106e-14
2.798369e+00,7.762157e-07,6.856119e-01,-4.658371e+00,5.512693e-01,-6.175622e-02,-1.854957e-02,3.687667e-03,1.017502e-01,5.548315e-14,1.643627e-14
2.788134e+00,7.990500e-07,5.944650e-01,-4.192217e+00,4.961866e-01,-5.269766e-02,-1.442163e-02,2.693122e-03,1.471747e-01,6.111104e-14,1.510199e-14
2.777493e+00,8.217787e-07,5.138898e-01,-3.772649e+00,4.462295e-01,-4.488531e-02,-1.116768e-02,1.956872e-03,1.979308e-01,6.680212e-14,1.380829e-14
2.766442e+00,8.443206e-07,4.428243e-01,-3.395205e+00,4.009372e-01,-3.815491e-02,-8.611399e-03,1.414272e-03,2.546692e-01,7.253297e-14,1.256048e-14
2.754981e+00,8.665877e-07,3.803117e-01,-3.055868e+00,3.598962e-01,-3.236440e-02,-6.610803e-03,1.016352e-03,3.181117e-01,7.827712e-14,1.136383e-14
2.743110e+00,8.884931e-07,3.254718e-01,-2.750917e+00,3.227237e-01,-2.738921e-02,-5.051185e-03,7.260223e-04,3.890762e-01,8.400699e-14,1.022307e-14
2.730834e+00,9.099500e-07,2.775007e-01,-2.476945e+00,2.890695e-01,-2.312070e-02,-3.840325e-03,5.153333e-04,4.684876e-01,8.969391e-14,9.142381e-15
2.718155e+00,9.308733e-07,2.356672e-01,-2.230834e+00,2.586138e-01,-1.946433e-02,-2.904334e-03,3.633165e-04,5.573923e-01,9.530849e-14,8.125319e-15
2.705082e+00,9.511804e-07,1.993068e-01,-2.009742e+00,2.310664e-01,-1.633791e-02,-2.184192e-03,2.543071e-04,6.569739e-01,1.008211e-13,7.174770e-15
2.691623e+00,9.707926e-07,1.678169e-01,-1.811082e+00,2.061638e-01,-1.367002e-02,-1.632901e-03,1.766534e-04,7.685719e-01,1.062024e-13,6.292867e-15
2.677792e+00,9.896362e-07,1.406514e-01,-1.632498e+00,1.836676e-01,-1.139866e-02,-1.213147e-03,1.217278e-04,8.937030e-01,1.114239e-13,5.480942e-15
2.663603e+00,1.007645e-06,1.173155e-01,-1.471852e+00,1.633618e-01,-9.469950e-03,-8.953953e-04,8.317276e-05,1.034086e+00,1.164587e-13,4.739479e-15
2.649075e+00,1.024760e-06,9.736142e-02,-1.327197e+00,1.450516e-01,-7.837048e-03,-6.563550e-04,5.632862e-05,1.191668e+00,1.212823e-13,4.068097e-15
2.634230e+00,1.040933e-06,8.038349e-02,-1.196768e+00,1.285606e-01,-6.459210e-03,-4.777226e-04,3.779968e-05,1.368661e+00,1.258728e-13,3.465556e-15
2.619090e+00,1.056129e-06,6.601500e-02,-1.078959e+00,1.137294e-01,-5.300959e-03,-3.451768e-04,2.512730e-05,1.567574e+00,1.302122e-13,2.929789e-15
2.603682e+00,1.070321e-06,5.392456e-02,-9.723166e-01,1.004137e-01,-4.331376e-03,-2.475638e-04,1.654385e-05,1.791261e+00,1.342863e-13,2.457959e-15
2.588033e+00,1.083499e-06,4.381324e-02,-8.755221e-01,8.848280e-02,-3.523492e-03,-1.762429e-04,1.078847e-05,2.042969e+00,1.380857e-13,2.046550e-15
2.572171e+00,1.095665e-06,3.541202e-02,-7.873821e-01,7.781795e-02,-2.853767e-03,-1.245602e-04,6.969488e-06,2.326396e+00,1.416055e-13,1.691479e-15
2.556122e+00,1.106836e-06,2.847955e-02,-7.068175e-01,6.831116e-02,-2.301658e-03,-8.742548e-05,4.462314e-06,2.645762e+00,1.448457e-13,1.388226e-15
2.539912e+00,1.117042e-06,2.280023e-02,-6.328536e-01,5.986388e-02,-1.849241e-03,-6.097431e-05,2.833912e-06,3.005887e+00,1.478112e-13,1.131979e-15
2.523562e+00,1.126325e-06,1.818251e-02,-5.646098e-01,5.238593e-02,-1.480908e-03,-4.229670e-05,1.787398e-06,3.412282e+00,1.505111e-13,9.177856e-16
2.507084e+00,1.134738e-06,1.445729e-02,-5.012893e-01,4.579467e-02,-1.183098e-03,-2.922135e-05,1.121645e-06,3.871265e+00,1.529589e-13,7.406934e-16
2.490483e+00,1.142346e-06,1.147653e-02,-4.421677e-01,4.001426e-02,-9.440868e-04,-2.014406e-05,7.021025e-07,4.390082e+00,1.551717e-13,5.958902e-16
2.473750e+00,1.149222e-06,9.111807e-03,-3.865804e-01,3.497527e-02,-7.537923e-04,-1.389213e-05,4.399288e-07,4.977060e+00,1.571695e-13,4.788203e-16
2.456857e+00,1.155446e-06,7.253017e-03,-3.339074e-01,3.061443e-02,-6.036199e-04,-9.617883e-06,2.772460e-07,5.641789e+00,1.589752e-13,3.852813e-16
2.439749e+00,1.161105e-06,5.807039e-03,-2.835540e-01,2.687487e-02,-4.863261e-04,-6.715895e-06,1.768542e-07,6.395338e+00,1.606138e-13,3.114999e-16
