7.791356504680618e-06,5.056097541950768e-09
8.610780621332552e-06,4.967714842825305e-09
9.516384324626089e-06,4.880777085746679e-09
1.051723120080771e-05,4.795256907032673e-09
1.162333806181051e-05,4.711127125057855e-09
1.284577519687474e-05,4.628353553976249e-09
1.419677716772344e-05,4.546897739121307e-09
1.568986525616830e-05,4.466724013813151e-09
1.733998278964274e-05,4.387804878413928e-09
1.916364469904539e-05,4.310115943016785e-09
2.117910280571951e-05,4.233626152906483e-09
2.340652849181556e-05,4.158306427504645e-09
2.586821458226360e-05,4.084135928670327e-09
2.858879845885812e-05,4.011088809390123e-09
3.159550863945590e-05,3.939142984866103e-09
3.491843729013453e-05,3.868279145323100e-09
3.859084139770492e-05,3.798477387157344e-09
4.264947561681323e-05,3.729720449704352e-09
4.713496012287843e-05,3.661992129734403e-09
5.209218715246060e-05,3.595278306680107e-09
5.757077029985334e-05,3.529564713278605e-09
6.362554106661115e-05,3.464839675890910e-09
7.031709763364645e-05,3.401091933367875e-09
7.771241134819200e-05,3.338311080054985e-09
8.588549699555374e-05,3.276487730996035e-09
9.491815356395940e-05,3.215612927492513e-09
1.049007829163263e-04,3.155679181794900e-09
1.159332945624905e-04,3.096677619126905e-09
1.281261055871622e-04,3.038598378757323e-09
1.416012457412214e-04,2.981431720593057e-09
1.564935787564811e-04,2.925166950109879e-09
1.729521521072439e-04,2.869793571716826e-09
1.911416887275217e-04,2.815300999020920e-09
2.112442356135248e-04,2.761678862958741e-09
2.334609858111876e-04,2.708916116633292e-09
2.580142920237960e-04,2.657002188383693e-09
2.851498919925769e-04,2.605926073947769e-09
3.151393679226079e-04,2.555676989047454e-09
3.482828645688079e-04,2.506244008452614e-09
3.849120931855259e-04,2.457616220447304e-09
4.253936514042669e-04,2.409782659193081e-09
4.701326922660057e-04,2.362732592509862e-09
5.195769791289974e-04,2.316455096714930e-09
5.742213670349657e-04,2.270939487632198e-09
6.346127553846864e-04,2.226174897832378e-09
7.013555614910102e-04,2.182150634067489e-09
7.751177697904812e-04,2.138856354740461e-09
8.566376172560946e-04,2.096281520546004e-09
9.467309819210534e-04,2.054415949840860e-09
1.046299548460350e-03,2.013249437365314e-09
1.156339832554060e-03,1.972772156649577e-09
1.277953154351212e-03,1.932766277461599e-09
1.405748469786333e-03,1.895257601944004e-09
1.533543785221454e-03,1.861730721119875e-09
