7.791356504680618e-06,4.294674606402209e-09
8.610780621332552e-06,4.236352498210929e-09
9.516384324626089e-06,4.178629199143657e-09
1.051723120080771e-05,4.121498781165545e-09
1.162333806181051e-05,4.064955952660131e-09
1.284577519687474e-05,4.008995630376827e-09
1.419677716772344e-05,3.953612700851557e-09
1.568986525616830e-05,3.898802227721739e-09
1.733998278964274e-05,3.844559780714116e-09
1.916364469904539e-05,3.790880872679881e-09
2.117910280571951e-05,3.737761637120708e-09
2.340652849181556e-05,3.685198083871660e-09
2.586821458226360e-05,3.633186716860637e-09
2.858879845885812e-05,3.581724378895137e-09
3.159550863945590e-05,3.530808035960652e-09
3.491843729013453e-05,3.480434407919088e-09
3.859084139770492e-05,3.430600164295162e-09
4.264947561681323e-05,3.381301824879621e-09
4.713496012287843e-05,3.332535379886765e-09
5.209218715246060e-05,3.284296320477902e-09
5.757077029985334e-05,3.236580860610612e-09
6.362554106661115e-05,3.189384921333942e-09
7.031709763364645e-05,3.142705296714589e-09
7.771241134819200e-05,3.096538422874663e-09
8.588549699555374e-05,3.050880418091129e-09
9.491815356395940e-05,3.005727477201263e-09
1.049007829163263e-04,2.961075642452878e-09
1.159332945624905e-04,2.916921557864519e-09
1.281261055871622e-04,2.873261532573602e-09
1.416012457412214e-04,2.830091765885834e-09
1.564935787564811e-04,2.787408373281639e-09
1.729521521072439e-04,2.745208049543877e-09
1.911416887275217e-04,2.703487124486708e-09
2.112442356135248e-04,2.662241532254135e-09
2.334609858111876e-04,2.621468049534690e-09
2.580142920237960e-04,2.581163171779819e-09
2.851498919925769e-04,2.541322747016023e-09
3.151393679226079e-04,2.501943671021694e-09
3.482828645688079e-04,2.463022150312128e-09
3.849120931855259e-04,2.424554736654489e-09
4.253936514042669e-04,2.386537669419366e-09
4.701326922660057e-04,2.348967941995464e-09
5.195769791289974e-04,2.311841497441002e-09
5.742213670349657e-04,2.275154950948985e-09
6.346127553846864e-04,2.238905385730414e-09
7.013555614910102e-04,2.203089388360282e-09
7.751177697904812e-04,2.167703700559735e-09
8.566376172560946e-04,2.132745409530701e-09
9.467309819210534e-04,2.098211187780316e-09
1.046299548460350e-03,2.064097804809296e-09
1.156339832554060e-03,2.030402220135698e-09
1.277953154351212e-03,1.996958919408777e-09
1.405748469786333e-03,1.965464536553824e-09
1.533543785221454e-03,1.937185397901809e-09
1.661339100656575e-03,1.911588764677980e-09
1.789134416091696e-03,1.888141898107587e-09
1.916929731526817e-03,1.866384310267786e-09
2.000000000000000e-03,1.853061483394154e-09
2.044725046961939e-03,1.846144083584161e-09
2.172520362397060e-03,1.827298577762569e-09
2.300315677832181e-03,1.809691090241413e-09
2.428110993267302e-03,1.793162161746655e-09
2.555906308702423e-03,1.777567166536576e-09
2.683701624137544e-03,1.762820813008100e-09
2.811496939572665e-03,1.748852643095159e-09
2.939292255007787e-03,1.735592198731683e-09
3.067087570442908e-03,1.722969021851603e-09
3.194882885878029e-03,1.710918236659383e-09
3.322678201313150e-03,1.699397296666787e-09
3.450473516748271e-03,1.688369237768695e-09
3.578268832183392e-03,1.677797095859988e-09
3.706064147618514e-03,1.667643906835545e-09
3.833859463053635e-03,1.657875252597458e-09
3.961654778488756e-03,1.648466899041376e-09
4.089450093923877e-03,1.639397158052512e-09
4.217245409358998e-03,1.630644341516079e-09
4.345040724794119e-03,1.622186761317293e-09
4.472836040229241e-03,1.614004055754299e-09
4.600631355664362e-03,1.606081168811243e-09
4.728426671099482e-03,1.598404370902342e-09
4.856221986534604e-03,1.590959932441812e-09
4.984017301969726e-03,1.583734123843869e-09
5.111812617404846e-03,1.576713967931221e-09
5.239607932839968e-03,1.569889497139192e-09
5.367403248275089e-03,1.563251496300931e-09
5.495198563710209e-03,1.556790750249587e-09
5.622993879145331e-03,1.550498043818308e-09
5.750789194580453e-03,1.544364619355825e-09
5.878584510015573e-03,1.538383549278395e-09
6.006379825450694e-03,1.532548363520455e-09
6.134175140885816e-03,1.526852592016440e-09
6.261970456320937e-03,1.521289764700788e-09
6.389765771756058e-03,1.515853706222256e-09
6.517561087191179e-03,1.510539420074253e-09
6.645356402626300e-03,1.505342204458197e-09
6.773151718061422e-03,1.500257357575507e-09
6.900947033496543e-03,1.495280177627597e-09
7.028742348931663e-03,1.490406158455566e-09
7.156537664366785e-03,1.485631576458615e-09
7.284332979801906e-03,1.480952903675313e-09
7.412128295237027e-03,1.476366612144233e-09
7.539923610672148e-03,1.471869173903948e-09
7.667718926107269e-03,1.467457198456089e-09
7.795514241542391e-03,1.463127845159556e-09
7.923309556977513e-03,1.458878410838821e-09
8.051104872412632e-03,1.454706192318356e-09
8.178900187847754e-03,1.450608486422633e-09
8.306695503282877e-03,1.446582686337097e-09
8.434490818717996e-03,1.442626570689378e-09
8.562286134153118e-03,1.438738014467228e-09
8.690081449588239e-03,1.434914892658398e-09
8.817876765023359e-03,1.431155080250640e-09
8.945672080458482e-03,1.427456526965799e-09
9.073467395893601e-03,1.423817481463741e-09
9.201262711328723e-03,1.420236267139245e-09
9.329058026763846e-03,1.416711207387094e-09
9.456853342198965e-03,1.413240625602071e-09
9.584648657634087e-03,1.409822888687142e-09
9.712443973069206e-03,1.406456537576622e-09
9.840239288504329e-03,1.403140156712312e-09
9.968034603939451e-03,1.399872330536011e-09
1.009582991937457e-02,1.396651643489521e-09
1.022362523480969e-02,1.393476743882546e-09
1.035142055024482e-02,1.390346535496883e-09
1.047921586567993e-02,1.387259985982476e-09
1.060701118111506e-02,1.384216062989265e-09
1.073480649655018e-02,1.381213734167194e-09
1.086260181198530e-02,1.378251967166206e-09
1.099039712742042e-02,1.375329729636241e-09
1.111819244285554e-02,1.372445989227244e-09
1.124598775829066e-02,1.369599713589156e-09
1.137378307372578e-02,1.366789870371920e-09
1.150157838916090e-02,1.364015480689305e-09
1.162937370459603e-02,1.361275779494958e-09
1.175716902003114e-02,1.358570055198638e-09
1.188496433546627e-02,1.355897596210105e-09
1.201275965090139e-02,1.353257690939118e-09
1.214055496633651e-02,1.350649627795435e-09
1.226835028177163e-02,1.348072695188816e-09
1.239614559720675e-02,1.345526181529021e-09
1.252394091264187e-02,1.343009375225807e-09
1.265173622807700e-02,1.340521564688935e-09
1.277953154351211e-02,1.338062069684202e-09
1.290732685894724e-02,1.335630335412670e-09
1.303512217438236e-02,1.333225838436994e-09
1.316291748981748e-02,1.330848055319825e-09
1.329071280525260e-02,1.328496462623820e-09
1.341850812068772e-02,1.326170536911630e-09
1.354630343612284e-02,1.323869754745911e-09
1.367409875155796e-02,1.321593592689316e-09
1.380189406699308e-02,1.319341527304499e-09
1.392968938242821e-02,1.317113035154113e-09
1.405748469786333e-02,1.314907614674196e-09
1.418528001329845e-02,1.312724851795584e-09
1.431307532873357e-02,1.310564354323132e-09
1.444087064416869e-02,1.308425730061694e-09
1.456866595960381e-02,1.306308586816123e-09
1.469646127503893e-02,1.304212532391273e-09
1.482425659047405e-02,1.302137174592000e-09
1.495205190590917e-02,1.300082121223156e-09
1.507984722134430e-02,1.298046980089597e-09
1.520764253677942e-02,1.296031358996175e-09
1.533543785221454e-02,1.294034880948510e-09
1.546323316764966e-02,1.292057229751662e-09
1.559102848308478e-02,1.290098104409645e-09
1.571882379851990e-02,1.288157203926473e-09
1.584661911395502e-02,1.286234227306161e-09
1.597441442939014e-02,1.284328873552722e-09
1.610220974482527e-02,1.282440841670171e-09
1.623000506026039e-02,1.280569830662523e-09
1.635780037569551e-02,1.278715539533790e-09
1.648559569113063e-02,1.276877667287989e-09
1.661339100656575e-02,1.275055923517011e-09
1.674118632200087e-02,1.273250060168544e-09
1.686898163743599e-02,1.271459839780296e-09
1.699677695287111e-02,1.269685024889975e-09
1.712457226830624e-02,1.267925378035289e-09
1.725236758374135e-02,1.266180661753948e-09
1.738016289917648e-02,1.264450638583657e-09
1.750795821461160e-02,1.262735071062127e-09
1.763575353004672e-02,1.261033721727064e-09
1.776354884548184e-02,1.259346353116178e-09
1.789134416091696e-02,1.257672735906849e-09
1.801913947635208e-02,1.256012673336042e-09
1.814693479178720e-02,1.254365976780832e-09
1.827473010722232e-02,1.252732457618298e-09
1.840252542265745e-02,1.251111927225517e-09
1.853032073809257e-02,1.249504196979566e-09
1.865811605352769e-02,1.247909078257524e-09
1.878591136896281e-02,1.246326382436468e-09
1.891370668439793e-02,1.244755920893474e-09
1.904150199983305e-02,1.243197505005621e-09
1.916929731526817e-02,1.241650952014313e-09
1.929709263070329e-02,1.240116102617155e-09
1.942488794613842e-02,1.238592803375527e-09
1.955268326157353e-02,1.237080900850811e-09
1.968047857700866e-02,1.235580241604388e-09
1.980827389244378e-02,1.234090672197640e-09
1.993606920787890e-02,1.232612039191946e-09
2.006386452331402e-02,1.231144189148687e-09
2.019165983874914e-02,1.229686968629246e-09
2.031945515418426e-02,1.228240224195002e-09
2.044725046961939e-02,1.226803807054116e-09
2.057504578505450e-02,1.225377587003972e-09
2.070284110048963e-02,1.223961438489790e-09
2.083063641592475e-02,1.222555235956793e-09
2.095843173135987e-02,1.221158853850200e-09
2.108622704679499e-02,1.219772166615234e-09
2.121402236223011e-02,1.218395048697113e-09
2.134181767766523e-02,1.217027374541060e-09
2.146961299310035e-02,1.215669018592295e-09
2.159740830853547e-02,1.214319855296039e-09
2.172520362397060e-02,1.212979762545575e-09
2.185299893940572e-02,1.211648632026986e-09
2.198079425484084e-02,1.210326358874693e-09
2.210858957027596e-02,1.209012838223114e-09
2.223638488571108e-02,1.207707965206670e-09
2.236418020114620e-02,1.206411634959779e-09
2.249197551658132e-02,1.205123742616863e-09
2.261977083201644e-02,1.203844183312339e-09
2.274756614745157e-02,1.202572852180628e-09
2.287536146288669e-02,1.201309644356150e-09
2.300315677832181e-02,1.200054457841120e-09
2.313095209375693e-02,1.198807202108547e-09
2.325874740919205e-02,1.197567789499037e-09
2.338654272462717e-02,1.196336132353200e-09
2.351433804006229e-02,1.195112143011641e-09
2.364213335549741e-02,1.193895733814970e-09
2.376992867093253e-02,1.192686817103792e-09
2.389772398636766e-02,1.191485305218716e-09
2.402551930180278e-02,1.190291110500350e-09
2.415331461723790e-02,1.189104145289300e-09
2.428110993267302e-02,1.187924324125377e-09
2.440890524810814e-02,1.186751570344244e-09
2.453670056354326e-02,1.185585809480293e-09
2.466449587897838e-02,1.184426967067913e-09
2.479229119441350e-02,1.183274968641494e-09
2.492008650984863e-02,1.182129739735426e-09
2.504788182528375e-02,1.180991205884099e-09
2.517567714071887e-02,1.179859292621903e-09
2.530347245615399e-02,1.178733925483229e-09
2.543126777158911e-02,1.177615030002465e-09
2.555906308702423e-02,1.176502533550945e-09
2.568685840245935e-02,1.175396370848150e-09
2.581465371789447e-02,1.174296478450699e-09
2.594244903332960e-02,1.173202792915209e-09
2.607024434876471e-02,1.172115250798296e-09
2.619803966419984e-02,1.171033788656577e-09
2.632583497963496e-02,1.169958343046671e-09
2.645363029507008e-02,1.168888850525194e-09
2.658142561050520e-02,1.167825247648763e-09
2.670922092594032e-02,1.166767470973996e-09
2.683701624137544e-02,1.165715458477284e-09
2.696481155681056e-02,1.164669153814003e-09
2.709260687224568e-02,1.163628502059239e-09
2.722040218768081e-02,1.162593448288078e-09
2.734819750311593e-02,1.161563937575610e-09
2.747599281855105e-02,1.160539914996921e-09
2.760378813398617e-02,1.159521325627099e-09
2.773158344942129e-02,1.158508114541230e-09
2.785937876485641e-02,1.157500226814403e-09
2.798717408029153e-02,1.156497607521705e-09
2.811496939572665e-02,1.155500203040287e-09
2.824276471116178e-02,1.154507964955061e-09
2.837056002659689e-02,1.153520846152752e-09
2.849835534203202e-02,1.152538799520086e-09
2.862615065746714e-02,1.151561777943789e-09
2.875394597290226e-02,1.150589734310587e-09
2.888174128833738e-02,1.149622621507207e-09
2.900953660377250e-02,1.148660392420373e-09
2.913733191920762e-02,1.147702999936811e-09
2.926512723464274e-02,1.146750396943248e-09
2.939292255007787e-02,1.145802537263491e-09
2.952071786551299e-02,1.144859378469911e-09
2.964851318094811e-02,1.143920879072083e-09
2.977630849638323e-02,1.142986997579583e-09
2.990410381181835e-02,1.142057692501984e-09
3.003189912725347e-02,1.141132922348862e-09
3.015969444268859e-02,1.140212645629791e-09
3.028748975812371e-02,1.139296820854347e-09
3.041528507355883e-02,1.138385406532103e-09
3.054308038899396e-02,1.137478361172635e-09
3.067087570442908e-02,1.136575644109637e-09
3.079867101986420e-02,1.135677217973253e-09
3.092646633529932e-02,1.134783046217730e-09
3.105426165073444e-02,1.133893092297318e-09
