7.791356504680618e-06,3.976863464357994e-09
8.610780621332552e-06,3.929886451078479e-09
9.516384324626089e-06,3.883354872177450e-09
1.051723120080771e-05,3.837262874752009e-09
1.162333806181051e-05,3.791604663344548e-09
1.284577519687474e-05,3.746375439189512e-09
1.419677716772344e-05,3.701571771633246e-09
1.568986525616830e-05,3.657189423286230e-09
1.733998278964274e-05,3.613225822061305e-09
1.916364469904539e-05,3.569678916373188e-09
2.117910280571951e-05,3.526546168833035e-09
2.340652849181556e-05,3.483825249951529e-09
2.586821458226360e-05,3.441513093500128e-09
2.858879845885812e-05,3.399605838111189e-09
3.159550863945590e-05,3.358098518797694e-09
3.491843729013453e-05,3.316986335826706e-09
3.859084139770492e-05,3.276265442624181e-09
4.264947561681323e-05,3.235932744245167e-09
4.713496012287843e-05,3.195985664084102e-09
5.209218715246060e-05,3.156420781131880e-09
5.757077029985334e-05,3.117233647574455e-09
6.362554106661115e-05,3.078420759025075e-09
7.031709763364645e-05,3.039979457470586e-09
7.771241134819200e-05,3.001905992936747e-09
8.588549699555374e-05,2.964196842490981e-09
9.491815356395940e-05,2.926849144394641e-09
1.049007829163263e-04,2.889859190535272e-09
1.159332945624905e-04,2.853224171797653e-09
1.281261055871622e-04,2.816940677504285e-09
1.416012457412214e-04,2.781005615913091e-09
1.564935787564811e-04,2.745416032663477e-09
1.729521521072439e-04,2.710168821273823e-09
1.911416887275217e-04,2.675260896084854e-09
2.112442356135248e-04,2.640689525783659e-09
2.334609858111876e-04,2.606451607284755e-09
2.580142920237960e-04,2.572544500893906e-09
2.851498919925769e-04,2.538965050997940e-09
3.151393679226079e-04,2.505710810116212e-09
3.482828645688079e-04,2.472778927412196e-09
3.849120931855259e-04,2.440167310501841e-09
4.253936514042669e-04,2.407874239438668e-09
4.701326922660057e-04,2.375897551591361e-09
5.195769791289974e-04,2.344235611548834e-09
5.742213670349657e-04,2.312886644176068e-09
6.346127553846864e-04,2.281848428164893e-09
7.013555614910102e-04,2.251119200777212e-09
7.751177697904812e-04,2.220697472320181e-09
8.566376172560946e-04,2.190580902252881e-09
9.467309819210534e-04,2.160767725599000e-09
1.046299548460350e-03,2.131256266267669e-09
1.156339832554060e-03,2.104092842910863e-09
1.277953154351212e-03,2.076642574112070e-09
1.405748469786333e-03,2.049482158671421e-09
1.533543785221454e-03,2.024160702739400e-09
1.661339100656575e-03,2.000791991025910e-09
1.789134416091696e-03,1.979489808240855e-09
1.916929731526817e-03,1.960241767524940e-09
2.000000000000000e-03,1.948594585482598e-09
2.044725046961939e-03,1.942534778454542e-09
2.172520362397060e-03,1.925941972381599e-09
2.300315677832181e-03,1.910351405980619e-09
2.428110993267302e-03,1.895676623323737e-09
2.555906308702423e-03,1.881834158748814e-09
2.683701624137544e-03,1.868752507658521e-09
2.811496939572665e-03,1.856363155722203e-09
2.939292255007787e-03,1.844597588609203e-09
3.067087570442908e-03,1.833387291988866e-09
3.194882885878029e-03,1.822670175104131e-09
3.322678201313150e-03,1.812409841751416e-09
3.450473516748271e-03,1.802576319430283e-09
3.578268832183392e-03,1.793139635640293e-09
3.706064147618514e-03,1.784069817881010e-09
3.833859463053635e-03,1.775338655387979e-09
3.961654778488756e-03,1.766924984316253e-09
4.089450093923877e-03,1.758809402544660e-09
4.217245409358998e-03,1.750972507952026e-09
4.345040724794119e-03,1.743394898417179e-09
4.472836040229241e-03,1.736058434632044e-09
4.600631355664362e-03,1.728950028573584e-09
4.728426671099482e-03,1.722057855048177e-09
4.856221986534604e-03,1.715370088862203e-09
4.984017301969726e-03,1.708874904822039e-09
5.111812617404846e-03,1.702561100079710e-09
5.239607932839968e-03,1.696419961152173e-09
5.367403248275089e-03,1.690443396893207e-09
5.495198563710209e-03,1.684623316156590e-09
5.622993879145331e-03,1.678951627796102e-09
5.750789194580453e-03,1.673420646573141e-09
5.878584510015573e-03,1.668024310884198e-09
6.006379825450694e-03,1.662756965035683e-09
