7.791356504680618e-06,3.639070724897346e-10
8.610780621332552e-06,3.636638733938670e-10
9.516384324626089e-06,3.634159968793675e-10
1.051723120080771e-05,3.631633293573829e-10
1.162333806181051e-05,3.629057597357558e-10
1.284577519687474e-05,3.626431801150640e-10
1.419677716772344e-05,3.623754868918944e-10
1.568986525616830e-05,3.621025807075091e-10
1.733998278964274e-05,3.618243684631951e-10
1.916364469904539e-05,3.615407645903239e-10
2.117910280571951e-05,3.612516916106196e-10
2.340652849181556e-05,3.609570826329346e-10
2.586821458226360e-05,3.606568825861330e-10
2.858879845885812e-05,3.603510489412157e-10
3.159550863945590e-05,3.600395522462756e-10
3.491843729013453e-05,3.597223747354076e-10
3.859084139770492e-05,3.593995069536063e-10
4.264947561681323e-05,3.590709410051935e-10
4.713496012287843e-05,3.587366624853057e-10
5.209218715246060e-05,3.583966419921979e-10
5.757077029985334e-05,3.580508292571064e-10
6.362554106661115e-05,3.576991582190741e-10
7.031709763364645e-05,3.573415620182233e-10
7.771241134819200e-05,3.569779912294190e-10
8.588549699555374e-05,3.566084209921729e-10
9.491815356395940e-05,3.562328309404893e-10
1.049007829163263e-04,3.558511761982368e-10
1.159332945624905e-04,3.554633930629228e-10
1.281261055871622e-04,3.550694384901496e-10
1.416012457412214e-04,3.546692870001839e-10
1.564935787564811e-04,3.542628865073596e-10
1.729521521072439e-04,3.538501881787914e-10
1.911416887275217e-04,3.534311595777031e-10
2.112442356135248e-04,3.530057471764896e-10
2.334609858111876e-04,3.525739142366322e-10
2.580142920237960e-04,3.521356118700217e-10
2.851498919925769e-04,3.516907992826325e-10
3.151393679226079e-04,3.512394308772319e-10
3.482828645688079e-04,3.507814619463602e-10
3.849120931855259e-04,3.503168485476825e-10
4.253936514042669e-04,3.498455458589933e-10
4.701326922660057e-04,3.493675088819965e-10
5.195769791289974e-04,3.488826927880701e-10
5.742213670349657e-04,3.483910519202186e-10
6.346127553846864e-04,3.478925410421470e-10
7.013555614910102e-04,3.473871161397691e-10
7.751177697904812e-04,3.468747480593781e-10
8.566376172560946e-04,3.463554155713060e-10
9.467309819210534e-04,3.458290975093269e-10
1.046299548460350e-03,3.452957722463762e-10
1.156339832554060e-03,3.449910028445873e-10
1.277953154351212e-03,3.446266465479621e-10
1.405748469786333e-03,3.441274017602774e-10
1.533543785221454e-03,3.435663421562497e-10
1.661339100656575e-03,3.430018456900521e-10
1.789134416091696e-03,3.424922903158581e-10
1.916929731526817e-03,3.420754678131801e-10
2.000000000000000e-03,3.418344358603490e-10
2.044725046961939e-03,3.417073173414942e-10
2.172520362397060e-03,3.413494235283054e-10
2.300315677832181e-03,3.410022657120768e-10
2.428110993267302e-03,3.406694710409033e-10
2.555906308702423e-03,3.403537464754555e-10
2.683701624137544e-03,3.400541182261241e-10
2.811496939572665e-03,3.397686923155850e-10
2.939292255007787e-03,3.394955747665141e-10
3.067087570442908e-03,3.392328716015869e-10
3.194882885878029e-03,3.389789506549672e-10
3.322678201313150e-03,3.387332270173310e-10
3.450473516748271e-03,3.384953775961227e-10
3.578268832183392e-03,3.382650792987864e-10
3.706064147618514e-03,3.380420090327664e-10
3.833859463053635e-03,3.378258300885457e-10
3.961654778488756e-03,3.376161512889513e-10
4.089450093923877e-03,3.374125678399437e-10
4.217245409358998e-03,3.372146749474830e-10
4.345040724794119e-03,3.370220678175296e-10
4.472836040229241e-03,3.368343746114575e-10
4.600631355664362e-03,3.366513553131482e-10
4.728426671099482e-03,3.364728028623227e-10
4.856221986534604e-03,3.362985101987020e-10
4.984017301969726e-03,3.361282702620073e-10
5.111812617404846e-03,3.359618839091606e-10
5.239607932839968e-03,3.357991836656642e-10
5.367403248275089e-03,3.356400099741092e-10
5.495198563710209e-03,3.354842032770865e-10
5.622993879145331e-03,3.353316040171874e-10
5.750789194580453e-03,3.351820607993378e-10
5.878584510015573e-03,3.350354548778966e-10
6.006379825450694e-03,3.348916756696039e-10
6.134175140885816e-03,3.347506125912000e-10
6.261970456320937e-03,3.346121550594249e-10
6.389765771756058e-03,3.344761969757702e-10
6.517561087191179e-03,3.343426501805405e-10
6.645356402626300e-03,3.342114309986957e-10
6.773151718061422e-03,3.340824557551955e-10
6.900947033496543e-03,3.339556407750000e-10
7.028742348931663e-03,3.338309057037143e-10
7.156537664366785e-03,3.337081834695151e-10
7.284332979801906e-03,3.335874103212191e-10
7.412128295237027e-03,3.334685225076432e-10
7.539923610672148e-03,3.333514562776040e-10
7.667718926107269e-03,3.332361501704218e-10
7.795514241542391e-03,3.331225518875134e-10
7.923309556977513e-03,3.330106114208408e-10
8.051104872412632e-03,3.329002787623663e-10
8.178900187847754e-03,3.327915039040516e-10
8.306695503282877e-03,3.326842385127294e-10
8.434490818717996e-03,3.325784409546835e-10
8.562286134153118e-03,3.324740712710535e-10
8.690081449588239e-03,3.323710895029790e-10
8.817876765023359e-03,3.322694556915996e-10
8.945672080458482e-03,3.321691311768949e-10
9.073467395893601e-03,3.320700824942327e-10
9.201262711328723e-03,3.319722774778355e-10
9.329058026763846e-03,3.318756839619258e-10
9.456853342198965e-03,3.317802697807256e-10
9.584648657634087e-03,3.316860035562406e-10
9.712443973069206e-03,3.315928570615836e-10
9.840239288504329e-03,3.315008028576378e-10
9.968034603939451e-03,3.314098135052866e-10
1.009582991937457e-02,3.313198615654134e-10
1.022362523480969e-02,3.312309207513515e-10
1.035142055024482e-02,3.311429693862452e-10
1.047921586567993e-02,3.310559869456931e-10
1.060701118111506e-02,3.309699529052939e-10
1.073480649655018e-02,3.308848467406463e-10
1.086260181198530e-02,3.308006479273491e-10
1.099039712742042e-02,3.307173359410009e-10
1.111819244285554e-02,3.306348902572004e-10
1.124598775829066e-02,3.305532903515463e-10
1.137378307372578e-02,3.304725156996375e-10
1.150157838916090e-02,3.303925467731759e-10
1.162937370459603e-02,3.303133680279901e-10
1.175716902003114e-02,3.302349649158683e-10
1.188496433546627e-02,3.301573228885986e-10
1.201275965090139e-02,3.300804273979694e-10
1.214055496633651e-02,3.300042638957686e-10
1.226835028177163e-02,3.299288178337846e-10
1.239614559720675e-02,3.298540746638054e-10
1.252394091264187e-02,3.297800198376192e-10
1.265173622807700e-02,3.297066388070145e-10
1.277953154351211e-02,3.296339176234420e-10
1.290732685894724e-02,3.295618447372170e-10
1.303512217438236e-02,3.294904091984238e-10
1.316291748981748e-02,3.294196000571464e-10
1.329071280525260e-02,3.293494063634691e-10
1.341850812068772e-02,3.292798171674762e-10
1.354630343612284e-02,3.292108215192518e-10
1.367409875155796e-02,3.291424084688802e-10
1.380189406699308e-02,3.290745670664456e-10
1.392968938242821e-02,3.290072863620322e-10
1.405748469786333e-02,3.289405558341865e-10
1.418528001329845e-02,3.288743666753290e-10
1.431307532873357e-02,3.288087105063551e-10
1.444087064416869e-02,3.287435789481599e-10
1.456866595960381e-02,3.286789636216387e-10
1.469646127503893e-02,3.286148561476867e-10
1.482425659047405e-02,3.285512481471992e-10
1.495205190590917e-02,3.284881312410715e-10
1.507984722134430e-02,3.284254970501987e-10
1.520764253677942e-02,3.283633371954763e-10
1.533543785221454e-02,3.283016435973565e-10
1.546323316764966e-02,3.282404093744497e-10
1.559102848308478e-02,3.281796279448876e-10
1.571882379851990e-02,3.281192927268018e-10
1.584661911395502e-02,3.280593971383241e-10
1.597441442939014e-02,3.279999345975864e-10
1.610220974482527e-02,3.279408985227201e-10
1.623000506026039e-02,3.278822823318573e-10
1.635780037569551e-02,3.278240794431296e-10
1.648559569113063e-02,3.277662832746687e-10
1.661339100656575e-02,3.277088874647852e-10
1.674118632200087e-02,3.276518865325941e-10
1.686898163743599e-02,3.275952752174337e-10
1.699677695287111e-02,3.275390482586424e-10
1.712457226830624e-02,3.274832003955585e-10
1.725236758374135e-02,3.274277263675203e-10
1.738016289917648e-02,3.273726209138663e-10
1.750795821461160e-02,3.273178787739347e-10
1.763575353004672e-02,3.272634946870641e-10
1.776354884548184e-02,3.272094633925925e-10
1.789134416091696e-02,3.271557797938023e-10
1.801913947635208e-02,3.271024394497688e-10
1.814693479178720e-02,3.270494380835197e-10
1.827473010722232e-02,3.269967714180830e-10
1.840252542265745e-02,3.269444351764867e-10
1.853032073809257e-02,3.268924250817588e-10
1.865811605352769e-02,3.268407368569271e-10
1.878591136896281e-02,3.267893662250196e-10
1.891370668439793e-02,3.267383089090641e-10
1.904150199983305e-02,3.266875606320887e-10
1.916929731526817e-02,3.266371172427736e-10
1.929709263070329e-02,3.265869750923839e-10
1.942488794613842e-02,3.265371306578253e-10
1.955268326157353e-02,3.264875804160036e-10
1.968047857700866e-02,3.264383208438243e-10
1.980827389244378e-02,3.263893484181932e-10
1.993606920787890e-02,3.263406596160160e-10
2.006386452331402e-02,3.262922509141983e-10
2.019165983874914e-02,3.262441187896458e-10
2.031945515418426e-02,3.261962597192643e-10
2.044725046961939e-02,3.261486702774569e-10
2.057504578505450e-02,3.261013474286624e-10
2.070284110048963e-02,3.260542882348392e-10
2.083063641592475e-02,3.260074897579459e-10
2.095843173135987e-02,3.259609490599408e-10
2.108622704679499e-02,3.259146632027825e-10
2.121402236223011e-02,3.258686292484294e-10
2.134181767766523e-02,3.258228442588399e-10
2.146961299310035e-02,3.257773052959727e-10
2.159740830853547e-02,3.257320094217860e-10
2.172520362397060e-02,3.256869537752490e-10
2.185299893940572e-02,3.256421358033849e-10
2.198079425484084e-02,3.255975530302337e-10
2.210858957027596e-02,3.255532029798352e-10
2.223638488571108e-02,3.255090831762294e-10
2.236418020114620e-02,3.254651911434563e-10
2.249197551658132e-02,3.254215244055558e-10
2.261977083201644e-02,3.253780804865678e-10
2.274756614745157e-02,3.253348569105322e-10
2.287536146288669e-02,3.252918512014890e-10
2.300315677832181e-02,3.252490609452289e-10
2.313095209375693e-02,3.252064839745377e-10
2.325874740919205e-02,3.251641181839475e-10
2.338654272462717e-02,3.251219614679907e-10
2.351433804006229e-02,3.250800117211994e-10
2.364213335549741e-02,3.250382668381060e-10
2.376992867093253e-02,3.249967247132426e-10
2.389772398636766e-02,3.249553832411417e-10
2.402551930180278e-02,3.249142403163354e-10
2.415331461723790e-02,3.248732938333560e-10
2.428110993267302e-02,3.248325417365196e-10
2.440890524810814e-02,3.247919821692567e-10
2.453670056354326e-02,3.247516133247706e-10
2.466449587897838e-02,3.247114333962650e-10
2.479229119441350e-02,3.246714405769432e-10
2.492008650984863e-02,3.246316330600086e-10
2.504788182528375e-02,3.245920090386649e-10
2.517567714071887e-02,3.245525667061155e-10
2.530347245615399e-02,3.245133042555638e-10
2.543126777158911e-02,3.244742198802133e-10
2.555906308702423e-02,3.244353118140414e-10
2.568685840245935e-02,3.243965784541289e-10
2.581465371789447e-02,3.243580182383351e-10
2.594244903332960e-02,3.243196296045189e-10
2.607024434876471e-02,3.242814109905394e-10
2.619803966419984e-02,3.242433608342557e-10
2.632583497963496e-02,3.242054775735269e-10
2.645363029507008e-02,3.241677596462120e-10
2.658142561050520e-02,3.241302054901702e-10
2.670922092594032e-02,3.240928135432604e-10
2.683701624137544e-02,3.240555822769926e-10
2.696481155681056e-02,3.240185102974760e-10
2.709260687224568e-02,3.239815962444697e-10
2.722040218768081e-02,3.239448387577324e-10
2.734819750311593e-02,3.239082364770229e-10
2.747599281855105e-02,3.238717880421000e-10
2.760378813398617e-02,3.238354920927224e-10
2.773158344942129e-02,3.237993472686490e-10
2.785937876485641e-02,3.237633522096384e-10
2.798717408029153e-02,3.237275055554496e-10
2.811496939572665e-02,3.236918059738216e-10
2.824276471116178e-02,3.236562522444042e-10
2.837056002659689e-02,3.236208431748222e-10
2.849835534203202e-02,3.235855775727002e-10
2.862615065746714e-02,3.235504542456629e-10
2.875394597290226e-02,3.235154720013352e-10
2.888174128833738e-02,3.234806296473417e-10
2.900953660377250e-02,3.234459259913072e-10
2.913733191920762e-02,3.234113598408564e-10
2.926512723464274e-02,3.233769300036141e-10
2.939292255007787e-02,3.233426353107360e-10
2.952071786551299e-02,3.233084746875093e-10
