2.074427e+00,5.414100e-08,1.000000e+00,-5.572798e+00,1.462340e+00,-8.769467e-01,1.908969e-01,9.356253e-04,1.000000e-08,2.332613e-16,1.166306e-16
2.067980e+00,5.536730e-08,9.228483e-01,-5.164447e+00,1.354904e+00,-7.874272e-01,1.655068e-01,7.791759e-04,2.332016e-02,2.533583e-16,1.125634e-16
2.058497e+00,5.713283e-08,8.239841e-01,-4.632503e+00,1.215570e+00,-6.763322e-01,1.353436e-01,6.019773e-04,5.933370e-02,2.826140e-16,1.070164e-16
2.048749e+00,5.890275e-08,7.375889e-01,-4.157937e+00,1.091983e+00,-5.827527e-01,1.112000e-01,4.678659e-04,9.848659e-02,3.123221e-16,1.018229e-16
2.038431e+00,6.072977e-08,6.599810e-01,-3.721989e+00,9.791861e-01,-5.016390e-01,9.130448e-02,3.633201e-04,1.422899e-01,3.433862e-16,9.684894e-17
2.027531e+00,6.261228e-08,5.906778e-01,-3.322996e+00,8.766993e-01,-4.316942e-01,7.499723e-02,2.822734e-04,1.912098e-01,3.758149e-16,9.213609e-17
2.016002e+00,6.455467e-08,5.289852e-01,-2.958076e+00,7.837172e-01,-3.715093e-01,6.165996e-02,2.195774e-04,2.458972e-01,4.097234e-16,8.771199e-17
2.003794e+00,6.656203e-08,4.742751e-01,-2.624659e+00,6.995045e-01,-3.198505e-01,5.077813e-02,1.711837e-04,3.070721e-01,4.452452e-16,8.360717e-17
1.990850e+00,6.864099e-08,4.259623e-01,-2.320353e+00,6.233602e-01,-2.756208e-01,4.192069e-02,1.339020e-04,3.755467e-01,4.825498e-16,7.985431e-17
1.977104e+00,7.080017e-08,3.835056e-01,-2.042963e+00,5.546175e-01,-2.378489e-01,3.472818e-02,1.052295e-04,4.522343e-01,5.218534e-16,7.648926e-17
1.962477e+00,7.305071e-08,3.464088e-01,-1.790497e+00,4.926411e-01,-2.056770e-01,2.890199e-02,8.321115e-05,5.381605e-01,5.634340e-16,7.355257e-17
1.946880e+00,7.540706e-08,3.142205e-01,-1.561176e+00,4.368240e-01,-1.783495e-01,2.419503e-02,6.632620e-05,6.344754e-01,6.076513e-16,7.109164e-17
1.930203e+00,7.788796e-08,2.865355e-01,-1.353450e+00,3.865845e-01,-1.552022e-01,2.040371e-02,5.339673e-05,7.424657e-01,6.549754e-16,6.916385e-17
1.912315e+00,8.051780e-08,2.629956e-01,-1.166019e+00,3.413624e-01,-1.356528e-01,1.736111e-02,4.351444e-05,8.635661e-01,7.060239e-16,6.784103e-17
1.893061e+00,8.332833e-08,2.432910e-01,-9.978598e-01,3.006148e-01,-1.191909e-01,1.493097e-02,3.598220e-05,9.993694e-01,7.616166e-16,6.721584e-17
1.872249e+00,8.636110e-08,2.271607e-01,-8.482604e-01,2.638121e-01,-1.053680e-01,1.300258e-02,3.026750e-05,1.151632e+00,8.228510e-16,6.741084e-17
1.849653e+00,8.967060e-08,2.143918e-01,-7.168567e-01,2.304342e-01,-9.378819e-02,1.148630e-02,2.596537e-05,1.322269e+00,8.912105e-16,6.859121e-17
1.824998e+00,9.332841e-08,2.048153e-01,-6.036676e-01,1.999683e-01,-8.409665e-02,1.030939e-02,2.276875e-05,1.513337e+00,9.687203e-16,7.098234e-17
1.797963e+00,9.742838e-08,1.982947e-01,-5.091116e-01,1.719120e-01,-7.596787e-02,9.412120e-03,2.044396e-05,1.726971e+00,1.058165e-15,7.489319e-17
1.768186e+00,1.020921e-07,1.947010e-01,-4.339703e-01,1.457871e-01,-6.909257e-02,8.743589e-03,1.880929e-05,1.965256e+00,1.163386e-15,8.074450e-17
1.735296e+00,1.074728e-07,1.938637e-01,-3.792292e-01,1.211740e-01,-6.316528e-02,8.257010e-03,1.771425e-05,2.229933e+00,1.289632e-15,8.909508e-17
1.698971e+00,1.137527e-07,1.954888e-01,-3.456809e-01,9.777241e-02,-5.787711e-02,7.904425e-03,1.701808e-05,2.521905e+00,1.443911e-15,1.006480e-16
1.659012e+00,1.211373e-07,1.990559e-01,-3.332128e-01,7.546022e-02,-5.291833e-02,7.631905e-03,1.656915e-05,2.840918e+00,1.635386e-15,1.162227e-16
1.615133e+00,1.298955e-07,2.037726e-01,-3.401267e-01,5.423069e-02,-4.797853e-02,7.377370e-03,1.619294e-05,3.187535e+00,1.877244e-15,1.368025e-16
1.565831e+00,1.406271e-07,2.086704e-01,-3.636871e-01,3.384486e-02,-4.267957e-02,7.067539e-03,1.568487e-05,3.572314e+00,2.196388e-15,1.641946e-16
1.505679e+00,1.550923e-07,2.124886e-01,-4.024537e-01,1.344356e-02,-3.635932e-02,6.591873e-03,1.474719e-05,4.036713e+00,2.667823e-15,2.033649e-16
1.418162e+00,1.789545e-07,2.117469e-01,-4.571677e-01,-8.247799e-03,-2.756671e-02,5.691568e-03,1.269170e-05,4.709259e+00,3.552856e-15,2.698128e-16
1.336112e+00,2.043616e-07,2.038322e-01,-4.923281e-01,-2.107915e-02,-2.020254e-02,4.713794e-03,1.029852e-05,5.346517e+00,4.646457e-15,3.387128e-16
1.245065e+00,2.357972e-07,1.882653e-01,-5.076926e-01,-2.858329e-02,-1.347239e-02,3.632080e-03,7.614306e-06,6.074664e+00,6.220304e-15,4.164929e-16
1.175136e+00,2.620060e-07,1.729592e-01,-5.041601e-01,-3.078416e-02,-9.422297e-03,2.881792e-03,5.783684e-06,6.657791e+00,7.721731e-15,4.724179e-16
1.108620e+00,2.883386e-07,1.568442e-01,-4.911526e-01,-3.085949e-02,-6.416956e-03,2.263874e-03,4.321779e-06,7.238473e+00,9.405164e-15,5.188410e-16
1.033133e+00,3.195247e-07,1.377902e-01,-4.682977e-01,-2.933128e-02,-3.873731e-03,1.684360e-03,3.009956e-06,7.935960e+00,1.162708e-14,5.597412e-16
9.471609e-01,3.561647e-07,1.162412e-01,-4.358981e-01,-2.632146e-02,-1.884363e-03,1.172567e-03,1.921751e-06,8.792054e+00,1.455529e-14,5.867076e-16
8.559887e-01,3.955242e-07,9.458235e-02,-3.983173e-01,-2.240304e-02,-5.656170e-04,7.761846e-04,1.145712e-06,9.789478e+00,1.808485e-14,5.887304e-16
7.723449e-01,4.312923e-07,7.637876e-02,-3.637309e-01,-1.861443e-02,1.357128e-04,5.172824e-04,6.851754e-07,1.080597e+01,2.163838e-14,5.652964e-16
6.934545e-01,4.640298e-07,6.094334e-02,-3.326013e-01,-1.512042e-02,4.891021e-04,3.431355e-04,4.054477e-07,1.187608e+01,2.518024e-14,5.221294e-16
6.173857e-01,4.940788e-07,4.776098e-02,-3.048050e-01,-1.195703e-02,6.360466e-04,2.238701e-04,2.338721e-07,1.303639e+01,2.867504e-14,4.639014e-16
5.435534e-01,5.212976e-07,3.659094e-02,-2.803431e-01,-9.154206e-03,6.566506e-04,1.424623e-04,1.301037e-07,1.431567e+01,3.204226e-14,3.956445e-16
