7.791356504680618e-06,4.763583558758461e-09
8.610780621332552e-06,4.664182478076427e-09
9.516384324626089e-06,4.567959275157027e-09
1.051723120080771e-05,4.474918914681761e-09
1.162333806181051e-05,4.385005951074799e-09
1.284577519687474e-05,4.298119257832586e-09
1.419677716772344e-05,4.214125135023411e-09
1.568986525616830e-05,4.132868501216925e-09
1.733998278964274e-05,4.054182425835960e-09
1.916364469904539e-05,3.977895625125211e-09
2.117910280571951e-05,3.903838340821327e-09
2.340652849181556e-05,3.831847453688395e-09
2.586821458226360e-05,3.761768927370730e-09
2.858879845885812e-05,3.693460243102115e-09
3.159550863945590e-05,3.626792121212774e-09
3.491843729013453e-05,3.561647407187343e-09
3.859084139770492e-05,3.497922651254767e-09
4.264947561681323e-05,3.435526419640780e-09
4.713496012287843e-05,3.374378646118002e-09
5.209218715246060e-05,3.314409067117850e-09
5.757077029985334e-05,3.255556450157147e-09
6.362554106661115e-05,3.197766884721636e-09
7.031709763364645e-05,3.140992082243817e-09
7.771241134819200e-05,3.085188906794067e-09
8.588549699555374e-05,3.030317758540909e-09
9.491815356395940e-05,2.976343239384483e-09
1.049007829163263e-04,2.923233073181120e-09
1.159332945624905e-04,2.870959597154837e-09
1.281261055871622e-04,2.819500908861183e-09
1.416012457412214e-04,2.768840964006072e-09
1.564935787564811e-04,2.718969268934373e-09
1.729521521072439e-04,2.669877999563330e-09
1.911416887275217e-04,2.621558271910732e-09
2.112442356135248e-04,2.573997736836757e-09
2.334609858111876e-04,2.527183131691144e-09
2.580142920237960e-04,2.481104330061399e-09
2.851498919925769e-04,2.435755825941979e-09
3.151393679226079e-04,2.391130111109267e-09
3.482828645688079e-04,2.347215998461619e-09
3.849120931855259e-04,2.304005833337194e-09
4.253936514042669e-04,2.261492648995774e-09
4.701326922660057e-04,2.219666544960725e-09
5.195769791289974e-04,2.178520423524899e-09
5.742213670349657e-04,2.138045132911590e-09
6.346127553846864e-04,2.098233027422657e-09
7.013555614910102e-04,2.059075203473082e-09
7.751177697904812e-04,2.020563512613718e-09
8.566376172560946e-04,1.982689713515659e-09
9.467309819210534e-04,1.945445183227043e-09
1.046299548460350e-03,1.908821684379139e-09
1.156339832554060e-03,1.872810739502586e-09
1.277953154351212e-03,1.837219238196941e-09
1.405748469786333e-03,1.803849420088357e-09
1.533543785221454e-03,1.774021683633732e-09
1.661339100656575e-03,1.747137636011375e-09
1.789134416091696e-03,1.722598884399591e-09
1.916929731526817e-03,1.699889007328427e-09
2.000000000000000e-03,1.686013344250457e-09
2.044725046961939e-03,1.678818969916278e-09
2.172520362397060e-03,1.659255243974132e-09
2.300315677832181e-03,1.641025062871950e-09
2.428110993267302e-03,1.623952484351454e-09
2.555906308702423e-03,1.607878138875528e-09
2.683701624137544e-03,1.592708947802201e-09
2.811496939572665e-03,1.578368405215901e-09
2.939292255007787e-03,1.564780005201059e-09
3.067087570442908e-03,1.551867241842105e-09
3.194882885878029e-03,1.539559734009366e-09
3.322678201313150e-03,1.527811599963808e-09
3.450473516748271e-03,1.516583082875817e-09
3.578268832183392e-03,1.505834425915780e-09
3.706064147618514e-03,1.495525872254084e-09
3.833859463053635e-03,1.485620437497543e-09
3.961654778488756e-03,1.476092226960250e-09
4.089450093923877e-03,1.466918118373511e-09
4.217245409358998e-03,1.458074989468632e-09
4.345040724794119e-03,1.449539717976917e-09
4.472836040229241e-03,1.441290612996891e-09
4.600631355664362e-03,1.433311709132933e-09
4.728426671099482e-03,1.425588472375136e-09
4.856221986534604e-03,1.418106368713592e-09
4.984017301969726e-03,1.410850864138395e-09
5.111812617404846e-03,1.403808230135205e-09
5.239607932839968e-03,1.396967960149110e-09
5.367403248275089e-03,1.390320353109348e-09
5.495198563710209e-03,1.383855707945156e-09
5.622993879145331e-03,1.377564323585772e-09
5.750789194580453e-03,1.371436987470814e-09
5.878584510015573e-03,1.365466441086965e-09
6.006379825450694e-03,1.359645914434064e-09
6.134175140885816e-03,1.353968637511947e-09
6.261970456320937e-03,1.348427840320450e-09
6.389765771756058e-03,1.343017063726119e-09
6.517561087191179e-03,1.337731092049005e-09
6.645356402626300e-03,1.332565020469206e-09
6.773151718061422e-03,1.327513944166822e-09
6.900947033496543e-03,1.322572958321952e-09
7.028742348931663e-03,1.317737365615268e-09
7.156537664366785e-03,1.313003298729092e-09
7.284332979801906e-03,1.308367097845991e-09
7.412128295237027e-03,1.303825103148535e-09
7.539923610672148e-03,1.299373654819292e-09
7.667718926107269e-03,1.295009236899541e-09
7.795514241542391e-03,1.290728908870672e-09
7.923309556977513e-03,1.286529874075414e-09
8.051104872412632e-03,1.282409335856495e-09
8.178900187847754e-03,1.278364497556646e-09
8.306695503282877e-03,1.274392663752969e-09
8.434490818717996e-03,1.270491543958276e-09
8.562286134153118e-03,1.266658948918856e-09
8.690081449588239e-03,1.262892689381001e-09
8.817876765023359e-03,1.259190576091004e-09
8.945672080458482e-03,1.255550497111898e-09
9.073467395893601e-03,1.251970649775403e-09
9.201262711328723e-03,1.248449308730833e-09
9.329058026763846e-03,1.244984748627505e-09
9.456853342198965e-03,1.241575244114734e-09
9.584648657634087e-03,1.238219116046314e-09
9.712443973069206e-03,1.234914870092472e-09
9.840239288504329e-03,1.231661058127170e-09
9.968034603939451e-03,1.228456232024372e-09
1.009582991937457e-02,1.225298943658039e-09
1.022362523480969e-02,1.222187810500816e-09
1.035142055024482e-02,1.219121712420558e-09
1.047921586567993e-02,1.216099594884053e-09
1.060701118111506e-02,1.213120403358084e-09
1.073480649655018e-02,1.210183083309438e-09
1.086260181198530e-02,1.207286580204901e-09
1.099039712742042e-02,1.204429839511257e-09
1.111819244285554e-02,1.201611806695292e-09
1.124598775829066e-02,1.198831427223792e-09
1.137378307372578e-02,1.196087646563542e-09
1.150157838916090e-02,1.193379465392399e-09
1.162937370459603e-02,1.190706105216571e-09
1.175716902003114e-02,1.188066842745371e-09
1.188496433546627e-02,1.185460954688112e-09
1.201275965090139e-02,1.182887717754107e-09
1.214055496633651e-02,1.180346408652669e-09
1.226835028177163e-02,1.177836304093110e-09
1.239614559720675e-02,1.175356680784742e-09
1.252394091264187e-02,1.172906815436880e-09
1.265173622807700e-02,1.170485984758835e-09
1.277953154351211e-02,1.168093497641846e-09
1.290732685894724e-02,1.165728791716252e-09
1.303512217438236e-02,1.163391336800020e-09
1.316291748981748e-02,1.161080602711115e-09
1.329071280525260e-02,1.158796059267500e-09
1.341850812068772e-02,1.156537176287142e-09
1.354630343612284e-02,1.154303423588007e-09
1.367409875155796e-02,1.152094270988058e-09
1.380189406699308e-02,1.149909188305261e-09
1.392968938242821e-02,1.147747645357582e-09
1.405748469786333e-02,1.145609134349526e-09
1.418528001329845e-02,1.143493237033062e-09
1.431307532873357e-02,1.141399557547347e-09
1.444087064416869e-02,1.139327700031538e-09
1.456866595960381e-02,1.137277268624794e-09
1.469646127503893e-02,1.135247867466272e-09
1.482425659047405e-02,1.133239100695130e-09
1.495205190590917e-02,1.131250572450525e-09
1.507984722134430e-02,1.129281886871615e-09
1.520764253677942e-02,1.127332648097559e-09
1.533543785221454e-02,1.125402475594221e-09
1.546323316764966e-02,1.123491050130646e-09
1.559102848308478e-02,1.121598067800759e-09
1.571882379851990e-02,1.119723224698487e-09
1.584661911395502e-02,1.117866216917757e-09
1.597441442939014e-02,1.116026740552494e-09
1.610220974482527e-02,1.114204491696625e-09
1.623000506026039e-02,1.112399166444076e-09
1.635780037569551e-02,1.110610460888774e-09
1.648559569113063e-02,1.108838071124645e-09
1.661339100656575e-02,1.107081704205853e-09
1.674118632200087e-02,1.105341111031945e-09
1.686898163743599e-02,1.103616053464927e-09
1.699677695287111e-02,1.101906293366801e-09
1.712457226830624e-02,1.100211592599571e-09
1.725236758374135e-02,1.098531713025241e-09
