7.791356504680618e-06,1.532467312486407e-09
8.610780621332552e-06,1.541471147315560e-09
9.516384324626089e-06,1.550436932440988e-09
1.051723120080771e-05,1.559363651447572e-09
1.162333806181051e-05,1.568250320166397e-09
1.284577519687474e-05,1.577096060855540e-09
1.419677716772344e-05,1.585899668045110e-09
1.568986525616830e-05,1.594660327688900e-09
1.733998278964274e-05,1.603376978095947e-09
1.916364469904539e-05,1.612048673166906e-09
2.117910280571951e-05,1.620674278938456e-09
2.340652849181556e-05,1.629252995597126e-09
2.586821458226360e-05,1.637783877345590e-09
2.858879845885812e-05,1.646265782784755e-09
3.159550863945590e-05,1.654697778071307e-09
3.491843729013453e-05,1.663079037851405e-09
3.859084139770492e-05,1.671408480415881e-09
4.264947561681323e-05,1.679685100414622e-09
4.713496012287843e-05,1.687908142752738e-09
5.209218715246060e-05,1.696076557764599e-09
5.757077029985334e-05,1.704189340923871e-09
6.362554106661115e-05,1.712245473943195e-09
7.031709763364645e-05,1.720244415974288e-09
7.771241134819200e-05,1.728184833994207e-09
8.588549699555374e-05,1.736066022668148e-09
9.491815356395940e-05,1.743886991083541e-09
1.049007829163263e-04,1.751646868993938e-09
1.159332945624905e-04,1.759344609764450e-09
1.281261055871622e-04,1.766979590151026e-09
1.416012457412214e-04,1.774550740203561e-09
1.564935787564811e-04,1.782057178330652e-09
1.729521521072439e-04,1.789497977708085e-09
1.911416887275217e-04,1.796872317060732e-09
2.112442356135248e-04,1.804179381168298e-09
2.334609858111876e-04,1.811418136146097e-09
2.580142920237960e-04,1.818587984502617e-09
2.851498919925769e-04,1.825687903365244e-09
3.151393679226079e-04,1.832717110158067e-09
3.482828645688079e-04,1.839674572213749e-09
3.849120931855259e-04,1.846559805572208e-09
4.253936514042669e-04,1.853371770492842e-09
4.701326922660057e-04,1.860109563989595e-09
5.195769791289974e-04,1.866772634205671e-09
5.742213670349657e-04,1.873360017863903e-09
6.346127553846864e-04,1.879870886941040e-09
7.013555614910102e-04,1.886304586424725e-09
7.751177697904812e-04,1.892660296053501e-09
8.566376172560946e-04,1.898937137221478e-09
9.467309819210534e-04,1.905134342034559e-09
1.046299548460350e-03,1.911251501010402e-09
1.156339832554060e-03,1.917287420223236e-09
1.277953154351212e-03,1.923270708343763e-09
1.405748469786333e-03,1.928897106121341e-09
1.533543785221454e-03,1.933940844559132e-09
1.661339100656575e-03,1.938498242359559e-09
1.789134416091696e-03,1.942665618225047e-09
1.916929731526817e-03,1.946526270551015e-09
2.000000000000000e-03,1.948886907958934e-09
2.044725046961939e-03,1.950111493987576e-09
2.172520362397060e-03,1.953443673104357e-09
2.300315677832181e-03,1.956551286585341e-09
2.428110993267302e-03,1.959463306320686e-09
2.555906308702423e-03,1.962206010603806e-09
2.683701624137544e-03,1.964794903339427e-09
2.811496939572665e-03,1.967242794834669e-09
2.939292255007787e-03,1.969562495396658e-09
3.067087570442908e-03,1.971766815332515e-09
3.194882885878029e-03,1.973867551374349e-09
3.322678201313150e-03,1.975872445913313e-09
3.450473516748271e-03,1.977788227745105e-09
3.578268832183392e-03,1.979621625665418e-09
3.706064147618514e-03,1.981379368469949e-09
3.833859463053635e-03,1.983067720265287e-09
3.961654778488756e-03,1.984691086408043e-09
4.089450093923877e-03,1.986253407568938e-09
4.217245409358998e-03,1.987758624418697e-09
4.345040724794119e-03,1.989210677628044e-09
4.472836040229241e-03,1.990613266265393e-09
4.600631355664362e-03,1.991969122983688e-09
