5.804444e+00,4.706096e-09,1.000000e+00,-3.411342e+00,-2.462133e-01,2.227557e-01,2.962387e-02,2.247070e-02,1.000000e-08,1.762430e-18,8.812148e-19
5.795991e+00,4.847744e-09,9.589051e-01,-3.278294e+00,-2.276978e-01,2.081961e-01,2.761774e-02,2.005806e-02,3.028507e-02,1.908546e-18,8.966338e-19
5.771621e+00,5.262760e-09,8.526908e-01,-2.932895e+00,-1.817353e-01,1.725951e-01,2.269913e-02,1.460989e-02,1.211655e-01,2.366366e-18,9.396775e-19
5.747312e+00,5.686093e-09,7.622414e-01,-2.636672e+00,-1.448510e-01,1.446055e-01,1.882314e-02,1.080559e-02,2.171697e-01,2.878732e-18,9.805744e-19
5.721263e+00,6.149383e-09,6.794031e-01,-2.363210e+00,-1.130053e-01,1.208703e-01,1.553554e-02,7.937814e-03,3.260613e-01,3.491587e-18,1.022235e-18
5.693554e+00,6.652394e-09,6.044106e-01,-2.113340e+00,-8.587005e-02,1.009669e-01,1.278371e-02,5.807158e-03,4.488128e-01,4.218212e-18,1.064261e-18
5.664052e+00,7.198679e-09,5.367282e-01,-1.885354e+00,-6.284800e-02,8.431082e-02,1.049000e-02,4.231882e-03,5.874427e-01,5.078998e-18,1.106675e-18
5.632629e+00,7.791834e-09,4.758889e-01,-1.677752e+00,-4.341471e-02,7.040988e-02,8.587532e-03,3.073611e-03,7.441913e-01,6.097446e-18,1.149596e-18
5.599138e+00,8.436076e-09,4.214273e-01,-1.489013e+00,-2.708970e-02,5.883647e-02,7.017035e-03,2.226293e-03,9.216821e-01,7.301642e-18,1.193339e-18
5.563399e+00,9.136440e-09,3.728940e-01,-1.317635e+00,-1.343743e-02,4.922331e-02,5.726663e-03,1.609427e-03,1.122992e+00,8.725529e-18,1.238510e-18
5.525200e+00,9.899155e-09,3.298606e-01,-1.162150e+00,-2.064505e-03,4.125696e-02,4.671476e-03,1.162359e-03,1.351764e+00,1.041095e-17,1.286136e-18
5.484272e+00,1.073222e-08,2.919266e-01,-1.021134e+00,7.384031e-03,3.467179e-02,3.812867e-03,8.397216e-04,1.612354e+00,1.241080e-17,1.337867e-18
5.440266e+00,1.164650e-08,2.587202e-01,-8.931929e-01,1.523079e-02,2.924331e-02,3.117839e-03,6.077745e-04,1.910112e+00,1.479464e-17,1.396308e-18
5.392708e+00,1.265726e-08,2.299127e-01,-7.769964e-01,2.177041e-02,2.478426e-02,2.558582e-03,4.416355e-04,2.251719e+00,1.765764e-17,1.465555e-18
5.340987e+00,1.378581e-08,2.052537e-01,-6.713812e-01,2.727291e-02,2.114310e-02,2.112303e-03,3.231671e-04,2.645403e+00,2.113330e-17,1.552087e-18
5.284232e+00,1.506448e-08,1.845681e-01,-5.752996e-01,3.199963e-02,1.819665e-02,1.760273e-03,2.391313e-04,3.101857e+00,2.542222e-17,1.666576e-18
5.221160e+00,1.654443e-08,1.678029e-01,-4.879253e-01,3.621621e-02,1.584907e-02,1.487698e-03,1.799802e-04,3.635414e+00,3.084517e-17,1.827524e-18
5.149808e+00,1.831135e-08,1.551117e-01,-4.088705e-01,4.021336e-02,1.403256e-02,1.283811e-03,1.389461e-04,4.265986e+00,3.795475e-17,2.069405e-18
5.067106e+00,2.051727e-08,1.470256e-01,-3.387411e-01,4.433556e-02,1.271198e-02,1.142550e-03,1.114150e-04,5.021667e+00,4.778560e-17,2.462590e-18
4.968757e+00,2.343337e-08,1.447654e-01,-2.806837e-01,4.898304e-02,1.189426e-02,1.064049e-03,9.457410e-05,5.936293e+00,6.238373e-17,3.162965e-18
4.854358e+00,2.737229e-08,1.500687e-01,-2.434992e-01,5.428907e-02,1.160984e-02,1.052523e-03,8.700548e-05,6.994806e+00,8.496043e-17,4.473758e-18
4.735135e+00,3.234099e-08,1.625045e-01,-2.357074e-01,5.953814e-02,1.174030e-02,1.094341e-03,8.634855e-05,8.065784e+00,1.180870e-16,6.762888e-18
4.603483e+00,3.924064e-08,1.816553e-01,-2.580958e-01,6.438265e-02,1.203684e-02,1.163342e-03,8.892776e-05,9.192390e+00,1.726738e-16,1.112962e-17
4.468038e+00,4.844572e-08,2.038118e-01,-3.054173e-01,6.752376e-02,1.218120e-02,1.216285e-03,9.067352e-05,1.028667e+01,2.611184e-16,1.903269e-17
4.324909e+00,6.129814e-08,2.259017e-01,-3.680959e-01,6.823161e-02,1.191819e-02,1.215687e-03,8.803782e-05,1.138095e+01,4.147406e-16,3.377336e-17
4.191354e+00,7.709356e-08,2.423176e-01,-4.256702e-01,6.647348e-02,1.123500e-02,1.151328e-03,8.054326e-05,1.235870e+01,6.521396e-16,5.730352e-17
4.053910e+00,9.828016e-08,2.533234e-01,-4.747270e-01,6.269618e-02,1.018017e-02,1.032197e-03,6.904975e-05,1.333645e+01,1.055600e-15,9.735698e-17
3.911323e+00,1.269382e-07,2.581375e-01,-5.098513e-01,5.740696e-02,8.876934e-03,8.772793e-04,5.551202e-05,1.433493e+01,1.757885e-15,1.654992e-16
3.757825e+00,1.673445e-07,2.567201e-01,-5.291164e-01,5.100691e-02,7.429374e-03,7.047087e-04,4.164721e-05,1.540633e+01,3.056702e-15,2.860506e-16
3.628363e+00,2.109232e-07,2.514028e-01,-5.324041e-01,4.556146e-02,6.281512e-03,5.708323e-04,3.168789e-05,1.631636e+01,4.865417e-15,4.450196e-16
3.500613e+00,2.642400e-07,2.435550e-01,-5.265949e-01,4.043961e-02,5.266237e-03,4.562690e-04,2.373957e-05,1.722640e+01,7.657845e-15,6.766347e-16
3.358478e+00,3.379301e-07,2.328799e-01,-5.125164e-01,3.521652e-02,4.294913e-03,3.512959e-04,1.697127e-05,1.825852e+01,1.257309e-14,1.058146e-15
3.184641e+00,4.528661e-07,2.183941e-01,-4.883904e-01,2.962268e-02,3.329129e-03,2.527504e-04,1.113755e-05,1.955576e+01,2.269840e-14,1.782136e-15
2.981739e+00,6.295104e-07,2.010116e-01,-4.554493e-01,2.419240e-02,2.470649e-03,1.714461e-04,6.787608e-06,2.112682e+01,4.413337e-14,3.169474e-15
2.795187e+00,8.418484e-07,1.855264e-01,-4.239090e-01,2.013418e-02,1.884786e-03,1.203155e-04,4.323692e-06,2.263164e+01,7.936428e-14,5.231588e-15
2.613734e+00,1.104606e-06,1.713830e-01,-3.938889e-01,1.691007e-02,1.456828e-03,8.578162e-05,2.811936e-06,2.415498e+01,1.373248e-13,8.320370e-15
2.430101e+00,1.438560e-06,1.581821e-01,-3.651018e-01,1.424386e-02,1.130529e-03,6.141664e-05,1.839350e-06,2.575939e+01,2.339980e-13,1.302486e-14
2.242754e+00,1.863589e-06,1.459130e-01,-3.378349e-01,1.202437e-02,8.798517e-04,4.410237e-05,1.208135e-06,2.746348e+01,3.943916e-13,2.016297e-14
