7.791356504680618e-06,1.283245656023473e-12
8.610780621332552e-06,1.283243075098299e-12
9.516384324626089e-06,1.283240428717951e-12
1.051723120080771e-05,1.283237716450050e-12
1.162333806181051e-05,1.283234938144035e-12
1.284577519687474e-05,1.283232092849266e-12
1.419677716772344e-05,1.283229179859300e-12
1.568986525616830e-05,1.283226198346126e-12
1.733998278964274e-05,1.283223148511649e-12
1.916364469904539e-05,1.283220028854704e-12
2.117910280571951e-05,1.283216838617208e-12
2.340652849181556e-05,1.283213578354061e-12
2.586821458226360e-05,1.283210246248314e-12
2.858879845885812e-05,1.283206841897180e-12
3.159550863945590e-05,1.283203364843836e-12
3.491843729013453e-05,1.283199814472863e-12
3.859084139770492e-05,1.283196189864318e-12
4.264947561681323e-05,1.283192490117355e-12
4.713496012287843e-05,1.283188715595189e-12
5.209218715246060e-05,1.283184864536559e-12
5.757077029985334e-05,1.283180936219491e-12
6.362554106661115e-05,1.283176930980371e-12
7.031709763364645e-05,1.283172847058882e-12
7.771241134819200e-05,1.283168683916748e-12
8.588549699555374e-05,1.283164440708800e-12
9.491815356395940e-05,1.283160116967135e-12
1.049007829163263e-04,1.283155711373780e-12
1.159332945624905e-04,1.283151222789350e-12
1.281261055871622e-04,1.283146651459850e-12
1.416012457412214e-04,1.283141995252529e-12
1.564935787564811e-04,1.283137253321007e-12
1.729521521072439e-04,1.283132425623429e-12
1.911416887275217e-04,1.283127510555756e-12
2.112442356135248e-04,1.283122507473439e-12
2.334609858111876e-04,1.283117415473345e-12
2.580142920237960e-04,1.283112234353279e-12
2.851498919925769e-04,1.283106962644077e-12
3.151393679226079e-04,1.283101599236324e-12
3.482828645688079e-04,1.283096144517481e-12
3.849120931855259e-04,1.283090596465152e-12
4.253936514042669e-04,1.283084954465686e-12
4.701326922660057e-04,1.283079218238544e-12
5.195769791289974e-04,1.283073386510591e-12
5.742213670349657e-04,1.283067458491227e-12
6.346127553846864e-04,1.283061433157719e-12
7.013555614910102e-04,1.283055310475836e-12
7.751177697904812e-04,1.283049088837012e-12
8.566376172560946e-04,1.283042767280628e-12
9.467309819210534e-04,1.283036346219113e-12
1.046299548460350e-03,1.283029823641864e-12
1.156339832554060e-03,1.283023198971568e-12
1.277953154351212e-03,1.283016451399497e-12
1.405748469786333e-03,1.283009923435133e-12
1.533543785221454e-03,1.283003899701120e-12
1.661339100656575e-03,1.282998306689006e-12
1.789134416091696e-03,1.282993070890337e-12
1.916929731526817e-03,1.282988128022951e-12
2.000000000000000e-03,1.282985058577775e-12
2.044725046961939e-03,1.282983450664259e-12
2.172520362397060e-03,1.282979018202046e-12
2.300315677832181e-03,1.282974806442140e-12
2.428110993267302e-03,1.282970790900472e-12
2.555906308702423e-03,1.282966949198742e-12
2.683701624137544e-03,1.282963267381721e-12
2.811496939572665e-03,1.282959733599950e-12
2.939292255007787e-03,1.282956336003968e-12
3.067087570442908e-03,1.282953062744315e-12
3.194882885878029e-03,1.282949902858712e-12
3.322678201313150e-03,1.282946848933628e-12
3.450473516748271e-03,1.282943894442733e-12
3.578268832183392e-03,1.282941032859698e-12
3.706064147618514e-03,1.282938257658190e-12
3.833859463053635e-03,1.282935562726789e-12
3.961654778488756e-03,1.282932943613711e-12
4.089450093923877e-03,1.282930396282081e-12
4.217245409358998e-03,1.282927916695022e-12
4.345040724794119e-03,1.282925500815659e-12
4.472836040229241e-03,1.282923144838043e-12
4.600631355664362e-03,1.282920845879942e-12
