7.791356504680618e-06,2.370044585231972e-09
8.610780621332552e-06,2.347419330884822e-09
9.516384324626089e-06,2.325088065883811e-09
1.051723120080771e-05,2.303033557940052e-09
1.162333806181051e-05,2.281239433822117e-09
1.284577519687474e-05,2.259690247654916e-09
1.419677716772344e-05,2.238371538594394e-09
1.568986525616830e-05,2.217269858771556e-09
1.733998278964274e-05,2.196372783286088e-09
1.916364469904539e-05,2.175668915552860e-09
2.117910280571951e-05,2.155147869769567e-09
2.340652849181556e-05,2.134800249857226e-09
2.586821458226360e-05,2.114617619222391e-09
2.858879845885812e-05,2.094592455949092e-09
3.159550863945590e-05,2.074718116089294e-09
3.491843729013453e-05,2.054988785273667e-09
3.859084139770492e-05,2.035399422426613e-09
4.264947561681323e-05,2.015945715847239e-09
4.713496012287843e-05,1.996624024633380e-09
5.209218715246060e-05,1.977431328426065e-09
5.757077029985334e-05,1.958365176021572e-09
6.362554106661115e-05,1.939423630009308e-09
7.031709763364645e-05,1.920605221982015e-09
7.771241134819200e-05,1.901908903886111e-09
8.588549699555374e-05,1.883333996345440e-09
9.491815356395940e-05,1.864880152406939e-09
1.049007829163263e-04,1.846547313652219e-09
1.159332945624905e-04,1.828335665923733e-09
1.281261055871622e-04,1.810245609931043e-09
1.416012457412214e-04,1.792277721555431e-09
1.564935787564811e-04,1.774432718352489e-09
1.729521521072439e-04,1.756711427983698e-09
1.911416887275217e-04,1.739114763778045e-09
2.112442356135248e-04,1.721643685754866e-09
2.334609858111876e-04,1.704299179342301e-09
2.580142920237960e-04,1.687082223616935e-09
2.851498919925769e-04,1.669993761479798e-09
3.151393679226079e-04,1.653034670325919e-09
3.482828645688079e-04,1.636205729163077e-09
3.849120931855259e-04,1.619507583480461e-09
4.253936514042669e-04,1.602940709984914e-09
4.701326922660057e-04,1.586505379951629e-09
5.195769791289974e-04,1.570201625273968e-09
5.742213670349657e-04,1.554029214275006e-09
6.346127553846864e-04,1.537987645593143e-09
7.013555614910102e-04,1.522076171144308e-09
7.751177697904812e-04,1.506293867046359e-09
8.566376172560946e-04,1.490639752514551e-09
9.467309819210534e-04,1.475112954246584e-09
1.046299548460350e-03,1.459712872518873e-09
1.156339832554060e-03,1.444439267011414e-09
