7.791356504680618e-06,2.368154418959650e-13
8.610780621332552e-06,2.368155540253641e-13
9.516384324626089e-06,2.368156597647847e-13
1.051723120080771e-05,2.368157589157884e-13
1.162333806181051e-05,2.368158515992517e-13
1.284577519687474e-05,2.368159378426259e-13
1.419677716772344e-05,2.368160177323146e-13
1.568986525616830e-05,2.368160912496153e-13
1.733998278964274e-05,2.368161583820908e-13
1.916364469904539e-05,2.368162193911389e-13
2.117910280571951e-05,2.368162740816778e-13
2.340652849181556e-05,2.368163225181297e-13
2.586821458226360e-05,2.368163649143084e-13
2.858879845885812e-05,2.368164011272631e-13
3.159550863945590e-05,2.368164312531066e-13
3.491843729013453e-05,2.368164553151733e-13
3.859084139770492e-05,2.368164733968396e-13
4.264947561681323e-05,2.368164853358677e-13
4.713496012287843e-05,2.368164915554182e-13
5.209218715246060e-05,2.368164918803288e-13
5.757077029985334e-05,2.368164862556976e-13
6.362554106661115e-05,2.368164747399452e-13
7.031709763364645e-05,2.368164575738142e-13
7.771241134819200e-05,2.368164345996579e-13
8.588549699555374e-05,2.368164059249175e-13
9.491815356395940e-05,2.368163715732948e-13
1.049007829163263e-04,2.368163316511145e-13
1.159332945624905e-04,2.368162861294528e-13
1.281261055871622e-04,2.368162350027866e-13
1.416012457412214e-04,2.368161785374227e-13
1.564935787564811e-04,2.368161165391706e-13
1.729521521072439e-04,2.368160490767048e-13
1.911416887275217e-04,2.368159763462782e-13
2.112442356135248e-04,2.368158982288766e-13
2.334609858111876e-04,2.368158148065028e-13
2.580142920237960e-04,2.368157260852374e-13
2.851498919925769e-04,2.368156321943553e-13
3.151393679226079e-04,2.368155330563903e-13
3.482828645688079e-04,2.368154286627449e-13
3.849120931855259e-04,2.368153192651998e-13
4.253936514042669e-04,2.368152046374437e-13
4.701326922660057e-04,2.368150848335004e-13
5.195769791289974e-04,2.368149599715107e-13
5.742213670349657e-04,2.368148299345686e-13
6.346127553846864e-04,2.368146947305601e-13
7.013555614910102e-04,2.368145542709537e-13
7.751177697904812e-04,2.368144086668982e-13
8.566376172560946e-04,2.368142576946002e-13
9.467309819210534e-04,2.368141012584216e-13
1.046299548460350e-03,2.368139394968331e-13
1.156339832554060e-03,2.368137720740498e-13
1.277953154351212e-03,2.368135986189461e-13
1.405748469786333e-03,2.368134279590267e-13
1.533543785221454e-03,2.368132678814640e-13
1.661339100656575e-03,2.368131170467206e-13
1.789134416091696e-03,2.368129741152586e-13
1.916929731526817e-03,2.368128378991435e-13
2.000000000000000e-03,2.368127526714764e-13
2.044725046961939e-03,2.368127078162833e-13
2.172520362397060e-03,2.368125834061458e-13
2.300315677832181e-03,2.368124641636564e-13
2.428110993267302e-03,2.368123495801355e-13
2.555906308702423e-03,2.368122391879917e-13
2.683701624137544e-03,2.368121326839870e-13
2.811496939572665e-03,2.368120298059714e-13
2.939292255007787e-03,2.368119302917952e-13
3.067087570442908e-03,2.368118338793085e-13
3.194882885878029e-03,2.368117403253113e-13
3.322678201313150e-03,2.368116494624034e-13
3.450473516748271e-03,2.368115611421349e-13
3.578268832183392e-03,2.368114752160557e-13
3.706064147618514e-03,2.368113915357159e-13
3.833859463053635e-03,2.368113099604101e-13
3.961654778488756e-03,2.368112303804123e-13
4.089450093923877e-03,2.368111526937405e-13
4.217245409358998e-03,2.368110767984134e-13
4.345040724794119e-03,2.368110025924493e-13
4.472836040229241e-03,2.368109299807125e-13
4.600631355664362e-03,2.368108588954519e-13
4.728426671099482e-03,2.368107892757621e-13
4.856221986534604e-03,2.368107210607379e-13
4.984017301969726e-03,2.368106541894742e-13
5.111812617404846e-03,2.368105886028190e-13
5.239607932839968e-03,2.368105242486335e-13
5.367403248275089e-03,2.368104610765320e-13
5.495198563710209e-03,2.368103990361290e-13
5.622993879145331e-03,2.368103380770389e-13
5.750789194580453e-03,2.368102781516466e-13
5.878584510015573e-03,2.368102192234195e-13
6.006379825450694e-03,2.368101612585954e-13
6.134175140885816e-03,2.368101042234124e-13
6.261970456320937e-03,2.368100480841082e-13
6.389765771756058e-03,2.368099928083400e-13
6.517561087191179e-03,2.368099383694419e-13
6.645356402626300e-03,2.368098847421669e-13
6.773151718061422e-03,2.368098319012683e-13
6.900947033496543e-03,2.368097798214993e-13
7.028742348931663e-03,2.368097284782271e-13
7.156537664366785e-03,2.368096778492753e-13
7.284332979801906e-03,2.368096279130812e-13
7.412128295237027e-03,2.368095786480827e-13
7.539923610672148e-03,2.368095300327170e-13
7.667718926107269e-03,2.368094820462500e-13
7.795514241542391e-03,2.368094346712601e-13
7.923309556977513e-03,2.368093878911538e-13
8.051104872412632e-03,2.368093416893375e-13
8.178900187847754e-03,2.368092960492180e-13
8.306695503282877e-03,2.368092509548786e-13
8.434490818717996e-03,2.368092063931107e-13
8.562286134153118e-03,2.368091623513822e-13
8.690081449588239e-03,2.368091188171615e-13
8.817876765023359e-03,2.368090757779167e-13
8.945672080458482e-03,2.368090332211034e-13
9.073467395893601e-03,2.368089911341276e-13
9.201262711328723e-03,2.368089495043828e-13
9.329058026763846e-03,2.368089083192624e-13
9.456853342198965e-03,2.368088675661599e-13
9.584648657634087e-03,2.368088272334388e-13
9.712443973069206e-03,2.368087873133429e-13
9.840239288504329e-03,2.368087477990865e-13
9.968034603939451e-03,2.368087086838835e-13
1.009582991937457e-02,2.368086699609480e-13
1.022362523480969e-02,2.368086316232859e-13
1.035142055024482e-02,2.368085936630720e-13
1.047921586567993e-02,2.368085560722730e-13
1.060701118111506e-02,2.368085188428555e-13
1.073480649655018e-02,2.368084819667863e-13
1.086260181198530e-02,2.368084454360321e-13
1.099039712742042e-02,2.368084092425595e-13
1.111819244285554e-02,2.368083733783353e-13
1.124598775829066e-02,2.368083378353262e-13
1.137378307372578e-02,2.368083026054989e-13
1.150157838916090e-02,2.368082676813182e-13
1.162937370459603e-02,2.368082330572410e-13
1.175716902003114e-02,2.368081987282224e-13
1.188496433546627e-02,2.368081646892173e-13
1.201275965090139e-02,2.368081309351808e-13
1.214055496633651e-02,2.368080974610678e-13
1.226835028177163e-02,2.368080642618334e-13
1.239614559720675e-02,2.368080313324325e-13
1.252394091264187e-02,2.368079986678202e-13
1.265173622807700e-02,2.368079662629515e-13
1.277953154351211e-02,2.368079341130363e-13
1.290732685894724e-02,2.368079022143056e-13
1.303512217438236e-02,2.368078705632450e-13
1.316291748981748e-02,2.368078391563405e-13
1.329071280525260e-02,2.368078079900778e-13
1.341850812068772e-02,2.368077770609429e-13
1.354630343612284e-02,2.368077463654215e-13
1.367409875155796e-02,2.368077158999995e-13
1.380189406699308e-02,2.368076856611628e-13
1.392968938242821e-02,2.368076556453972e-13
1.405748469786333e-02,2.368076258491731e-13
1.418528001329845e-02,2.368075962688996e-13
1.431307532873357e-02,2.368075669009702e-13
1.444087064416869e-02,2.368075377417785e-13
1.456866595960381e-02,2.368075087877182e-13
1.469646127503893e-02,2.368074800351828e-13
1.482425659047405e-02,2.368074514805658e-13
1.495205190590917e-02,2.368074231202610e-13
1.507984722134430e-02,2.368073949506619e-13
1.520764253677942e-02,2.368073669681621e-13
1.533543785221454e-02,2.368073391693968e-13
1.546323316764966e-02,2.368073115519683e-13
1.559102848308478e-02,2.368072841137204e-13
1.571882379851990e-02,2.368072568524969e-13
1.584661911395502e-02,2.368072297661416e-13
1.597441442939014e-02,2.368072028524984e-13
1.610220974482527e-02,2.368071761094110e-13
1.623000506026039e-02,2.368071495347234e-13
1.635780037569551e-02,2.368071231262792e-13
1.648559569113063e-02,2.368070968819225e-13
1.661339100656575e-02,2.368070707994936e-13
1.674118632200087e-02,2.368070448768199e-13
1.686898163743599e-02,2.368070191117254e-13
1.699677695287111e-02,2.368069935020341e-13
1.712457226830624e-02,2.368069680455700e-13
1.725236758374135e-02,2.368069427401570e-13
1.738016289917648e-02,2.368069175836194e-13
1.750795821461160e-02,2.368068925737809e-13
1.763575353004672e-02,2.368068677084655e-13
1.776354884548184e-02,2.368068429854975e-13
1.789134416091696e-02,2.368068184028296e-13
1.801913947635208e-02,2.368067939589306e-13
1.814693479178720e-02,2.368067696523983e-13
1.827473010722232e-02,2.368067454818304e-13
1.840252542265745e-02,2.368067214458247e-13
1.853032073809257e-02,2.368066975429788e-13
