7.791356504680618e-06,1.440311647796546e-09
8.610780621332552e-06,1.431641174958825e-09
9.516384324626089e-06,1.422995524874448e-09
1.051723120080771e-05,1.414374765955187e-09
1.162333806181051e-05,1.405778969550025e-09
1.284577519687474e-05,1.397208200749626e-09
1.419677716772344e-05,1.388662531958256e-09
1.568986525616830e-05,1.380142026940585e-09
1.733998278964274e-05,1.371646751035629e-09
1.916364469904539e-05,1.363176770405081e-09
2.117910280571951e-05,1.354732150811712e-09
2.340652849181556e-05,1.346312954714931e-09
2.586821458226360e-05,1.337919244354112e-09
2.858879845885812e-05,1.329551083663834e-09
3.159550863945590e-05,1.321208533678716e-09
3.491843729013453e-05,1.312891657658252e-09
3.859084139770492e-05,1.304600507202169e-09
4.264947561681323e-05,1.296335150914404e-09
4.713496012287843e-05,1.288095637965928e-09
5.209218715246060e-05,1.279882042580911e-09
5.757077029985334e-05,1.271694406988889e-09
6.362554106661115e-05,1.263532788832049e-09
7.031709763364645e-05,1.255397251415588e-09
7.771241134819200e-05,1.247287843713486e-09
8.588549699555374e-05,1.239204621296522e-09
9.491815356395940e-05,1.231147636501257e-09
1.049007829163263e-04,1.223116944329181e-09
1.159332945624905e-04,1.215112596130959e-09
1.281261055871622e-04,1.207134642794054e-09
1.416012457412214e-04,1.199183135582822e-09
1.564935787564811e-04,1.191258125240602e-09
1.729521521072439e-04,1.183359662682908e-09
1.911416887275217e-04,1.175487789430750e-09
2.112442356135248e-04,1.167642562717465e-09
2.334609858111876e-04,1.159824024484839e-09
2.580142920237960e-04,1.152032226711979e-09
2.851498919925769e-04,1.144267213111883e-09
3.151393679226079e-04,1.136529029812201e-09
3.482828645688079e-04,1.128817723521311e-09
3.849120931855259e-04,1.121133340095578e-09
4.253936514042669e-04,1.113475925141177e-09
4.701326922660057e-04,1.105845523371620e-09
5.195769791289974e-04,1.098242181287383e-09
5.742213670349657e-04,1.090665945447300e-09
6.346127553846864e-04,1.083116858621566e-09
7.013555614910102e-04,1.075594977780007e-09
7.751177697904812e-04,1.068100344159023e-09
8.566376172560946e-04,1.060633009117462e-09
9.467309819210534e-04,1.053193026546486e-09
1.046299548460350e-03,1.045780451180732e-09
1.156339832554060e-03,1.038395338003475e-09
1.277953154351212e-03,1.031006427149623e-09
1.405748469786333e-03,1.023989161048701e-09
