7.791356504680618e-06,3.171726644781620e-11
8.610780621332552e-06,3.171331771934184e-11
9.516384324626089e-06,3.170935334808544e-11
1.051723120080771e-05,3.170537290409728e-11
1.162333806181051e-05,3.170137595955145e-11
1.284577519687474e-05,3.169736212455234e-11
1.419677716772344e-05,3.169333094926027e-11
1.568986525616830e-05,3.168928202229542e-11
1.733998278964274e-05,3.168521495240293e-11
1.916364469904539e-05,3.168112930652424e-11
2.117910280571951e-05,3.167702468625732e-11
2.340652849181556e-05,3.167290068724062e-11
2.586821458226360e-05,3.166875692787069e-11
2.858879845885812e-05,3.166459300756665e-11
3.159550863945590e-05,3.166040854471027e-11
3.491843729013453e-05,3.165620320638846e-11
3.859084139770492e-05,3.165197660943624e-11
4.264947561681323e-05,3.164772842928144e-11
4.713496012287843e-05,3.164345837147728e-11
5.209218715246060e-05,3.163916613543753e-11
5.757077029985334e-05,3.163485146970315e-11
6.362554106661115e-05,3.163051413784471e-11
7.031709763364645e-05,3.162615396382369e-11
7.771241134819200e-05,3.162177074944762e-11
8.588549699555374e-05,3.161736432637913e-11
9.491815356395940e-05,3.161293455232951e-11
1.049007829163263e-04,3.160848119314741e-11
1.159332945624905e-04,3.160400401262084e-11
1.281261055871622e-04,3.159950273037655e-11
1.416012457412214e-04,3.159497703207523e-11
1.564935787564811e-04,3.159042663636272e-11
1.729521521072439e-04,3.158585130799132e-11
1.911416887275217e-04,3.158125088257764e-11
2.112442356135248e-04,3.157662510663532e-11
2.334609858111876e-04,3.157197369101022e-11
2.580142920237960e-04,3.156729638782852e-11
2.851498919925769e-04,3.156259295431895e-11
3.151393679226079e-04,3.155786315634886e-11
3.482828645688079e-04,3.155310671290909e-11
3.849120931855259e-04,3.154832339854731e-11
4.253936514042669e-04,3.154351294627825e-11
4.701326922660057e-04,3.153867509392758e-11
5.195769791289974e-04,3.153380961892359e-11
5.742213670349657e-04,3.152891623777746e-11
6.346127553846864e-04,3.152399469393166e-11
7.013555614910102e-04,3.151904475799067e-11
7.751177697904812e-04,3.151406614699923e-11
8.566376172560946e-04,3.150905861096777e-11
9.467309819210534e-04,3.150402188889264e-11
1.046299548460350e-03,3.149895573072869e-11
1.156339832554060e-03,3.149385986647871e-11
1.277953154351212e-03,3.148871546334669e-11
1.405748469786333e-03,3.148378381870899e-11
1.533543785221454e-03,3.147927448726785e-11
1.661339100656575e-03,3.147512271776607e-11
1.789134416091696e-03,3.147126375894649e-11
1.916929731526817e-03,3.146764125540858e-11
2.000000000000000e-03,3.146540202747501e-11
2.044725046961939e-03,3.146423238955524e-11
2.172520362397060e-03,3.146102032097869e-11
2.300315677832181e-03,3.145798462320401e-11
2.428110993267302e-03,3.145510457953028e-11
2.555906308702423e-03,3.145236131523088e-11
2.683701624137544e-03,3.144974332347733e-11
2.811496939572665e-03,3.144724093941605e-11
2.939292255007787e-03,3.144484449819344e-11
3.067087570442908e-03,3.144254433495589e-11
3.194882885878029e-03,3.144033152188102e-11
3.322678201313150e-03,3.143820007930094e-11
3.450473516748271e-03,3.143614476459385e-11
3.578268832183392e-03,3.143416033513792e-11
3.706064147618514e-03,3.143224154831137e-11
3.833859463053635e-03,3.143038350566093e-11
3.961654778488756e-03,3.142858268540274e-11
4.089450093923877e-03,3.142683590991914e-11
4.217245409358998e-03,3.142514000159245e-11
4.345040724794119e-03,3.142349178280498e-11
4.472836040229241e-03,3.142188826157797e-11
4.600631355664362e-03,3.142032718849321e-11
4.728426671099482e-03,3.141880649977377e-11
4.856221986534604e-03,3.141732413164276e-11
4.984017301969726e-03,3.141587802032326e-11
5.111812617404846e-03,3.141446620950189e-11
5.239607932839968e-03,3.141308717271623e-11
5.367403248275089e-03,3.141173949096587e-11
5.495198563710209e-03,3.141042174525039e-11
5.622993879145331e-03,3.140913251656938e-11
5.750789194580453e-03,3.140787045300335e-11
5.878584510015573e-03,3.140663447095729e-11
6.006379825450694e-03,3.140542355391750e-11
6.134175140885816e-03,3.140423668537028e-11
6.261970456320937e-03,3.140307284880193e-11
6.389765771756058e-03,3.140193107159467e-11
6.517561087191179e-03,3.140081055671251e-11
6.645356402626300e-03,3.139971055101443e-11
6.773151718061422e-03,3.139863030135940e-11
6.900947033496543e-03,3.139756905460643e-11
7.028742348931663e-03,3.139652608732734e-11
7.156537664366785e-03,3.139550079494526e-11
7.284332979801906e-03,3.139449260259612e-11
7.412128295237027e-03,3.139350093541586e-11
7.539923610672148e-03,3.139252521854039e-11
7.667718926107269e-03,3.139156489835934e-11
7.795514241542391e-03,3.139061950627782e-11
7.923309556977513e-03,3.138968859495503e-11
8.051104872412632e-03,3.138877171705016e-11
8.178900187847754e-03,3.138786842522241e-11
8.306695503282877e-03,3.138697828722142e-11
8.434490818717996e-03,3.138610093115844e-11
8.562286134153118e-03,3.138523600023499e-11
8.690081449588239e-03,3.138438313765265e-11
8.817876765023359e-03,3.138354198661296e-11
8.945672080458482e-03,3.138271220222556e-11
9.073467395893601e-03,3.138189348723259e-11
9.201262711328723e-03,3.138108555628446e-11
9.329058026763846e-03,3.138028812403154e-11
9.456853342198965e-03,3.137950090512421e-11
9.584648657634087e-03,3.137872362117574e-11
9.712443973069206e-03,3.137795602165072e-11
9.840239288504329e-03,3.137719786297655e-11
9.968034603939451e-03,3.137644890158058e-11
1.009582991937457e-02,3.137570889389021e-11
1.022362523480969e-02,3.137497760677075e-11
1.035142055024482e-02,3.137425484883945e-11
1.047921586567993e-02,3.137354043915152e-11
1.060701118111506e-02,3.137283419676219e-11
1.073480649655018e-02,3.137213594072668e-11
1.086260181198530e-02,3.137144549010022e-11
1.099039712742042e-02,3.137076266393802e-11
1.111819244285554e-02,3.137008728129531e-11
1.124598775829066e-02,3.136941916122731e-11
1.137378307372578e-02,3.136875812278924e-11
1.150157838916090e-02,3.136810399392482e-11
1.162937370459603e-02,3.136745663812913e-11
1.175716902003114e-02,3.136681592778448e-11
1.188496433546627e-02,3.136618173527318e-11
1.201275965090139e-02,3.136555393297750e-11
1.214055496633651e-02,3.136493239327976e-11
1.226835028177163e-02,3.136431698856227e-11
1.239614559720675e-02,3.136370759120731e-11
1.252394091264187e-02,3.136310407359718e-11
