7.791356504680618e-06,1.686223221394741e-09
8.610780621332552e-06,1.674391271673134e-09
9.516384324626089e-06,1.662607555573578e-09
1.051723120080771e-05,1.650872499110359e-09
1.162333806181051e-05,1.639186454538317e-09
1.284577519687474e-05,1.627549700077759e-09
1.419677716772344e-05,1.615962429995832e-09
1.568986525616830e-05,1.604424768631980e-09
1.733998278964274e-05,1.592936745852824e-09
1.916364469904539e-05,1.581498341014035e-09
2.117910280571951e-05,1.570109497345814e-09
2.340652849181556e-05,1.558770172499675e-09
2.586821458226360e-05,1.547480385885415e-09
2.858879845885812e-05,1.536240252284538e-09
3.159550863945590e-05,1.525049975776909e-09
3.491843729013453e-05,1.513909783485564e-09
3.859084139770492e-05,1.502819819021801e-09
4.264947561681323e-05,1.491780092586349e-09
4.713496012287843e-05,1.480790553226191e-09
5.209218715246060e-05,1.469851243799749e-09
5.757077029985334e-05,1.458962318812432e-09
6.362554106661115e-05,1.448123868637478e-09
7.031709763364645e-05,1.437335849982803e-09
7.771241134819200e-05,1.426598323755145e-09
8.588549699555374e-05,1.415911378608154e-09
9.491815356395940e-05,1.405274991034777e-09
1.049007829163263e-04,1.394689231898299e-09
1.159332945624905e-04,1.384154102735166e-09
1.281261055871622e-04,1.373669646273792e-09
1.416012457412214e-04,1.363235864440242e-09
1.564935787564811e-04,1.352852783201825e-09
1.729521521072439e-04,1.342520413981414e-09
1.911416887275217e-04,1.332238777781097e-09
2.112442356135248e-04,1.322007831526296e-09
2.334609858111876e-04,1.311827628061184e-09
2.580142920237960e-04,1.301698144587626e-09
2.851498919925769e-04,1.291619387751405e-09
3.151393679226079e-04,1.281591339924453e-09
3.482828645688079e-04,1.271613991089777e-09
3.849120931855259e-04,1.261687264836768e-09
4.253936514042669e-04,1.251811047551671e-09
4.701326922660057e-04,1.241985221037917e-09
5.195769791289974e-04,1.232209667823723e-09
5.742213670349657e-04,1.222484269087728e-09
6.346127553846864e-04,1.212808908171610e-09
7.013555614910102e-04,1.203183466517741e-09
7.751177697904812e-04,1.193607822518326e-09
8.566376172560946e-04,1.184081862159412e-09
9.467309819210534e-04,1.174605467783040e-09
1.046299548460350e-03,1.165178508692083e-09
1.156339832554060e-03,1.155800878562369e-09
1.277953154351212e-03,1.146431724221502e-09
1.405748469786333e-03,1.137546961000968e-09
1.533543785221454e-03,1.129512062816255e-09
1.661339100656575e-03,1.122190222173564e-09
1.789134416091696e-03,1.115444631579093e-09
1.916929731526817e-03,1.109156730686012e-09
2.000000000000000e-03,1.105292151758467e-09
2.044725046961939e-03,1.103280842139500e-09
2.172520362397060e-03,1.097783935225855e-09
2.300315677832181e-03,1.092624675537479e-09
2.428110993267302e-03,1.087761056635876e-09
2.555906308702423e-03,1.083154914623086e-09
2.683701624137544e-03,1.078783455765731e-09
2.811496939572665e-03,1.074627728872183e-09
2.939292255007787e-03,1.070668782750817e-09
3.067087570442908e-03,1.066887666210007e-09
3.194882885878029e-03,1.063266907920317e-09
3.322678201313150e-03,1.059794956060778e-09
3.450473516748271e-03,1.056461738702454e-09
3.578268832183392e-03,1.053257183916414e-09
3.706064147618514e-03,1.050171219773722e-09
3.833859463053635e-03,1.047194455595362e-09
3.961654778488756e-03,1.044320225692538e-09
4.089450093923877e-03,1.041542545621649e-09
4.217245409358998e-03,1.038855430939092e-09
4.345040724794119e-03,1.036252897201266e-09
4.472836040229241e-03,1.033729319546208e-09
4.600631355664362e-03,1.031280511447800e-09
4.728426671099482e-03,1.028902645966210e-09
4.856221986534604e-03,1.026591896161604e-09
4.984017301969726e-03,1.024344435094150e-09
5.111812617404846e-03,1.022156641548875e-09
5.239607932839968e-03,1.020025717204426e-09
5.367403248275089e-03,1.017949069461394e-09
5.495198563710209e-03,1.015924105720368e-09
5.622993879145331e-03,1.013948233381940e-09
5.750789194580453e-03,1.012018986188921e-09
5.878584510015573e-03,1.010134403254440e-09
6.006379825450694e-03,1.008292650034566e-09
6.134175140885816e-03,1.006491891985365e-09
6.261970456320937e-03,1.004730294562904e-09
6.389765771756058e-03,1.003006104871998e-09
6.517561087191179e-03,1.001317896608945e-09
6.645356402626300e-03,9.996643251170413e-10
6.773151718061422e-03,9.980440457395836e-10
6.900947033496543e-03,9.964557138198680e-10
7.028742348931663e-03,9.948980397771128e-10
7.156537664366785e-03,9.933699543340513e-10
7.284332979801906e-03,9.918704432892524e-10
7.412128295237027e-03,9.903984924412847e-10
7.539923610672148e-03,9.889530875887171e-10
7.667718926107269e-03,9.875332530464117e-10
7.795514241542391e-03,9.861381671958122e-10
7.923309556977513e-03,9.847670469353601e-10
8.051104872412632e-03,9.834191091634965e-10
8.178900187847754e-03,9.820935707786624e-10
8.306695503282877e-03,9.807896761559524e-10
8.434490818717996e-03,9.795067795765882e-10
8.562286134153118e-03,9.782442627982022e-10
