7.791356504680618e-06,3.797453236297587e-09
8.610780621332552e-06,3.771757141825328e-09
9.516384324626089e-06,3.746039547401737e-09
1.051723120080771e-05,3.720303229495054e-09
1.162333806181051e-05,3.694550311008108e-09
1.284577519687474e-05,3.668783605923177e-09
1.419677716772344e-05,3.643005082566193e-09
1.568986525616830e-05,3.617217310793999e-09
1.733998278964274e-05,3.591422981300069e-09
1.916364469904539e-05,3.565624248152331e-09
2.117910280571951e-05,3.539823554462034e-09
2.340652849181556e-05,3.514023494828489e-09
2.586821458226360e-05,3.488226218980415e-09
2.858879845885812e-05,3.462434170422912e-09
3.159550863945590e-05,3.436649724704381e-09
3.491843729013453e-05,3.410875298339806e-09
3.859084139770492e-05,3.385113330416156e-09
4.264947561681323e-05,3.359366737189382e-09
4.713496012287843e-05,3.333637926621931e-09
5.209218715246060e-05,3.307930003052903e-09
5.757077029985334e-05,3.282245417344893e-09
6.362554106661115e-05,3.256586750554400e-09
7.031709763364645e-05,3.230956721822494e-09
7.771241134819200e-05,3.205357960829429e-09
8.588549699555374e-05,3.179792881463361e-09
9.491815356395940e-05,3.154263863560168e-09
1.049007829163263e-04,3.128773734287870e-09
1.159332945624905e-04,3.103324596052793e-09
1.281261055871622e-04,3.077918926556211e-09
1.416012457412214e-04,3.052559031689243e-09
1.564935787564811e-04,3.027247266546922e-09
1.729521521072439e-04,3.001985877202757e-09
1.911416887275217e-04,2.976777181952098e-09
2.112442356135248e-04,2.951622968395342e-09
2.334609858111876e-04,2.926525678533156e-09
2.580142920237960e-04,2.901487155930542e-09
2.851498919925769e-04,2.876509706498979e-09
3.151393679226079e-04,2.851594964033959e-09
3.482828645688079e-04,2.826744876774365e-09
3.849120931855259e-04,2.801961364538126e-09
4.253936514042669e-04,2.777245853377229e-09
4.701326922660057e-04,2.752600244372691e-09
5.195769791289974e-04,2.728025939923667e-09
5.742213670349657e-04,2.703524483436528e-09
6.346127553846864e-04,2.679097369174743e-09
7.013555614910102e-04,2.654746001517894e-09
7.751177697904812e-04,2.630472035678313e-09
8.566376172560946e-04,2.606276617427612e-09
9.467309819210534e-04,2.582161795464581e-09
1.046299548460350e-03,2.558129012158153e-09
1.156339832554060e-03,2.534179717756670e-09
1.277953154351212e-03,2.510214382889309e-09
1.405748469786333e-03,2.487451507937716e-09
