5.405753e-01,1.944501e-07,1.000000e+00,-6.111766e+00,6.162072e-01,-1.585271e-01,2.335877e-01,-2.189454e-01,1.000000e-08,3.008892e-15,1.504446e-15
5.342479e-01,1.987602e-07,9.125923e-01,-5.689376e+00,5.726273e-01,-1.369050e-01,1.950366e-01,-1.783891e-01,2.295204e-02,3.281150e-15,1.434484e-15
5.263601e-01,2.039906e-07,8.158684e-01,-5.217650e+00,5.239336e-01,-1.143502e-01,1.563382e-01,-1.389230e-01,5.306015e-02,3.616257e-15,1.350830e-15
5.182004e-01,2.092373e-07,7.280988e-01,-4.784968e+00,4.792395e-01,-9.519579e-02,1.248400e-01,-1.078662e-01,8.601494e-02,3.957564e-15,1.268320e-15
5.096096e-01,2.145842e-07,6.471812e-01,-4.381398e+00,4.375158e-01,-7.870560e-02,9.886560e-02,-8.309942e-02,1.227799e-01,4.310665e-15,1.185719e-15
5.005717e-01,2.200169e-07,5.728595e-01,-4.005978e+00,3.986589e-01,-6.460465e-02,7.761286e-02,-6.350154e-02,1.638482e-01,4.674844e-15,1.103368e-15
4.910561e-01,2.255276e-07,5.047558e-01,-3.657126e+00,3.625017e-01,-5.261418e-02,6.034033e-02,-4.809579e-02,2.098595e-01,5.049780e-15,1.021506e-15
4.810354e-01,2.311036e-07,4.425452e-01,-3.333511e+00,3.289030e-01,-4.248668e-02,4.641442e-02,-3.607885e-02,2.615426e-01,5.434773e-15,9.404400e-16
4.704866e-01,2.367273e-07,3.859370e-01,-3.033970e+00,2.977396e-01,-3.399905e-02,3.528953e-02,-2.678727e-02,3.197262e-01,5.828715e-15,8.605441e-16
4.593940e-01,2.423750e-07,3.346700e-01,-2.757494e+00,2.689051e-01,-2.694929e-02,2.649553e-02,-1.967387e-02,3.853365e-01,6.229981e-15,7.822624e-16
4.477521e-01,2.480165e-07,2.885008e-01,-2.503182e+00,2.423054e-01,-2.115294e-02,1.962631e-02,-1.428755e-02,4.593914e-01,6.636372e-15,7.061034e-16
4.355676e-01,2.536158e-07,2.471886e-01,-2.270167e+00,2.178516e-01,-1.644009e-02,1.433067e-02,-1.025710e-02,5.429971e-01,7.045136e-15,6.326176e-16
4.228592e-01,2.591332e-07,2.104788e-01,-2.057534e+00,1.954518e-01,-1.265349e-02,1.030550e-02,-7.278430e-03,6.373509e-01,7.453080e-15,5.623601e-16
4.096552e-01,2.645272e-07,1.780934e-01,-1.864261e+00,1.750053e-01,-9.648134e-03,7.291255e-03,-5.104693e-03,7.437574e-01,7.856757e-15,4.958481e-16
3.959912e-01,2.697578e-07,1.497288e-01,-1.689194e+00,1.563998e-01,-7.291985e-03,5.068784e-03,-3.538186e-03,8.636561e-01,8.252666e-15,4.335242e-16
3.819074e-01,2.747881e-07,1.250611e-01,-1.531060e+00,1.395129e-01,-5.467039e-03,3.456340e-03,-2.423208e-03,9.986567e-01,8.637432e-15,3.757321e-16
3.674471e-01,2.795858e-07,1.037569e-01,-1.388513e+00,1.242169e-01,-4.070127e-03,2.306212e-03,-1.639316e-03,1.150577e+00,9.007935e-15,3.227060e-16
3.526557e-01,2.841234e-07,8.548325e-02,-1.260180e+00,1.103828e-01,-3.013000e-03,1.500716e-03,-1.094962e-03,1.321481e+00,9.361398e-15,2.745713e-16
3.375813e-01,2.883789e-07,6.991720e-02,-1.144708e+00,9.788562e-02,-2.221691e-03,9.478475e-04,-7.216864e-04,1.513719e+00,9.695431e-15,2.313509e-16
3.222747e-01,2.923357e-07,5.675141e-02,-1.040796e+00,8.660716e-02,-1.635352e-03,5.769347e-04,-4.690461e-04,1.729965e+00,1.000808e-14,1.929747e-16
3.067902e-01,2.959821e-07,4.569804e-02,-9.472209e-01,7.643799e-02,-1.204792e-03,3.346105e-04,-3.003819e-04,1.973262e+00,1.029784e-14,1.592901e-16
2.911853e-01,2.993121e-07,3.649050e-02,-8.628441e-01,6.727839e-02,-8.909086e-04,1.812570e-04,-1.893998e-04,2.247069e+00,1.056368e-14,1.300734e-16
2.755210e-01,3.023246e-07,2.888401e-02,-7.866239e-01,5.903843e-02,-6.631512e-04,8.798934e-05,-1.174859e-04,2.555316e+00,1.080505e-14,1.050424e-16
2.598615e-01,3.050235e-07,2.265544e-02,-7.176147e-01,5.163757e-02,-4.980756e-04,3.416061e-05,-7.164004e-05,2.902464e+00,1.102189e-14,8.386860e-17
2.442732e-01,3.074175e-07,1.760283e-02,-6.549680e-01,4.500381e-02,-3.780346e-04,5.340980e-06,-4.291215e-05,3.293572e+00,1.121457e-14,6.619112e-17
2.288244e-01,3.095193e-07,1.354466e-02,-5.979297e-01,3.907277e-02,-2.900161e-04,-8.293825e-06,-2.523439e-05,3.734372e+00,1.138391e-14,5.163019e-17
2.135840e-01,3.113453e-07,1.031917e-02,-5.458376e-01,3.378657e-02,-2.246318e-04,-1.322706e-05,-1.456099e-05,4.231335e+00,1.153107e-14,3.980059e-17
1.986205e-01,3.129151e-07,7.783443e-03,-4.981172e-01,2.909279e-02,-1.752565e-04,-1.357705e-05,-8.242540e-06,4.791747e+00,1.165752e-14,3.032389e-17
1.840011e-01,3.142500e-07,5.812587e-03,-4.542771e-01,2.494346e-02,-1.373117e-04,-1.183615e-05,-4.577282e-06,5.423749e+00,1.176494e-14,2.283917e-17
1.697908e-01,3.153732e-07,4.298674e-03,-4.139030e-01,2.129405e-02,-1.076859e-04,-9.417410e-06,-2.494528e-06,6.136358e+00,1.185518e-14,1.701156e-17
1.560509e-01,3.163081e-07,3.149619e-03,-3.766502e-01,1.810269e-02,-8.428147e-05,-7.047665e-06,-1.335211e-06,6.939443e+00,1.193015e-14,1.253830e-17
1.428372e-01,3.170782e-07,2.287908e-03,-3.422341e-01,1.532936e-02,-6.567359e-05,-5.040992e-06,-7.028373e-07,7.843670e+00,1.199176e-14,9.152324e-18
1.301977e-01,3.177062e-07,1.649243e-03,-3.104176e-01,1.293528e-02,-5.086638e-05,-3.481257e-06,-3.644918e-07,8.860459e+00,1.204187e-14,6.623634e-18
1.181692e-01,3.182138e-07,1.181138e-03,-2.809982e-01,1.088245e-02,-3.912807e-05,-2.338101e-06,-1.866494e-07,1.000203e+01,1.208227e-14,4.758817e-18
1.067744e-01,3.186208e-07,8.415045e-04,-2.537936e-01,9.133630e-03,-2.988836e-05,-1.535996e-06,-9.461996e-08,1.128161e+01,1.211457e-14,3.399107e-18
9.601955e-02,3.189451e-07,5.972433e-04,-2.286313e-01,7.652655e-03,-2.268039e-05,-9.917456e-07,-4.761355e-08,1.271384e+01,1.214023e-14,2.417371e-18
8.589497e-02,3.192024e-07,4.228519e-04,-2.053419e-01,6.405066e-03,-1.711161e-05,-6.319684e-07,-2.384813e-08,1.431532e+01,1.216053e-14,1.714276e-18
7.637640e-02,3.194060e-07,2.990669e-04,-1.837572e-01,5.358824e-03,-1.285032e-05,-3.989155e-07,-1.192168e-08,1.610525e+01,1.217655e-14,1.213989e-18
6.742793e-02,3.195671e-07,2.115959e-04,-1.637099e-01,4.484871e-03,-9.618918e-06,-2.502927e-07,-5.964811e-09,1.810609e+01,1.218919e-14,8.597885e-19
5.900479e-02,3.196947e-07,1.499937e-04,-1.450348e-01,3.757431e-03,-7.188785e-06,-1.566265e-07,-2.996089e-09,2.034429e+01,1.219918e-14,6.099639e-19
5.105523e-02,3.197963e-07,1.067178e-04,-1.275686e-01,3.154061e-03,-5.375040e-06,-9.810244e-08,-1.516158e-09,2.285117e+01,1.220711e-14,4.342540e-19
4.352157e-02,3.198776e-07,7.637354e-05,-1.111478e-01,2.655518e-03,-4.030796e-06,-6.175077e-08,-7.763295e-10,2.566399e+01,1.221344e-14,3.109357e-19
3.633979e-02,3.199433e-07,5.513128e-05,-9.560604e-02,2.245533e-03,-3.041295e-06,-3.925160e-08,-4.044522e-10,2.882741e+01,1.221854e-14,2.245454e-19
2.943778e-02,3.199970e-07,4.029030e-05,-8.076768e-02,1.910571e-03,-2.318337e-06,-2.535066e-08,-2.159729e-10,3.239555e+01,1.222271e-14,1.641544e-19
2.273163e-02,3.200419e-07,2.995924e-05,-6.643898e-02,1.639639e-03,-1.795353e-06,-1.677121e-08,-1.193985e-10,3.643472e+01,1.222618e-14,1.220969e-19
1.611889e-02,3.200803e-07,2.282731e-05,-5.239329e-02,1.424215e-03,-1.423353e-06,-1.149323e-08,-6.930983e-11,4.102745e+01,1.222914e-14,9.305350e-20
9.466837e-03,3.201142e-07,1.800661e-05,-3.834659e-02,1.258425e-03,-1.168055e-06,-8.290857e-09,-4.312242e-11,4.627754e+01,1.223175e-14,7.341791e-20
2.591860e-03,3.201457e-07,1.493478e-05,-2.391603e-02,1.139721e-03,-1.008776e-06,-6.448968e-09,-2.966158e-11,5.231541e+01,1.223417e-14,6.090521e-20
0.000000e+00,3.201569e-07,1.419230e-05,-1.849882e-02,1.108635e-03,-9.732402e-07,-6.039197e-09,-2.678471e-11,5.472464e+01,1.223503e-14,5.788137e-20
