7.791356504680618e-06,1.130234331583414e-10
8.610780621332552e-06,1.128779028900080e-10
9.516384324626089e-06,1.127338823190718e-10
1.051723120080771e-05,1.125914734912824e-10
1.162333806181051e-05,1.124507895474056e-10
1.284577519687474e-05,1.123119539654081e-10
1.419677716772344e-05,1.121750971510211e-10
1.568986525616830e-05,1.120403009058649e-10
1.733998278964274e-05,1.119075409588236e-10
1.916364469904539e-05,1.117767778363599e-10
2.117910280571951e-05,1.116479681695704e-10
2.340652849181556e-05,1.115210651715080e-10
2.586821458226360e-05,1.113960195147607e-10
2.858879845885812e-05,1.112727801652359e-10
3.159550863945590e-05,1.111512949742755e-10
3.491843729013453e-05,1.110315119832888e-10
3.859084139770492e-05,1.109133804059823e-10
4.264947561681323e-05,1.107968519708383e-10
4.713496012287843e-05,1.106818821017688e-10
5.209218715246060e-05,1.105684315234747e-10
5.757077029985334e-05,1.104564675168126e-10
6.362554106661115e-05,1.103459644951320e-10
7.031709763364645e-05,1.102369042535535e-10
7.771241134819200e-05,1.101292744134162e-10
8.588549699555374e-05,1.100230653065500e-10
9.491815356395940e-05,1.099182646256152e-10
1.049007829163263e-04,1.098148515505891e-10
1.159332945624905e-04,1.097127920886748e-10
1.281261055871622e-04,1.096120389712667e-10
1.416012457412214e-04,1.095125397534225e-10
1.564935787564811e-04,1.094142498190929e-10
1.729521521072439e-04,1.093171413096718e-10
1.911416887275217e-04,1.092211955861828e-10
2.112442356135248e-04,1.091263828701227e-10
2.334609858111876e-04,1.090326558994967e-10
2.580142920237960e-04,1.089399731910560e-10
2.851498919925769e-04,1.088483117894514e-10
3.151393679226079e-04,1.087576380498820e-10
3.482828645688079e-04,1.086679092081271e-10
3.849120931855259e-04,1.085790994784190e-10
4.253936514042669e-04,1.084911712365297e-10
4.701326922660057e-04,1.084040933440242e-10
5.195769791289974e-04,1.083178318092281e-10
5.742213670349657e-04,1.082323559312861e-10
6.346127553846864e-04,1.081476324057097e-10
7.013555614910102e-04,1.080636305230898e-10
7.751177697904812e-04,1.079803194800379e-10
8.566376172560946e-04,1.078976686409844e-10
9.467309819210534e-04,1.078156480293514e-10
1.046299548460350e-03,1.077342281665376e-10
1.156339832554060e-03,1.076533800306885e-10
1.277953154351212e-03,1.075727077954310e-10
1.405748469786333e-03,1.074962949457712e-10
1.533543785221454e-03,1.074272663806549e-10
1.661339100656575e-03,1.073644195596621e-10
1.789134416091696e-03,1.073065519423728e-10
1.916929731526817e-03,1.072526232016833e-10
2.000000000000000e-03,1.072194848625332e-10
2.044725046961939e-03,1.072022408884938e-10
2.172520362397060e-03,1.071551230288218e-10
2.300315677832181e-03,1.071109109379001e-10
2.428110993267302e-03,1.070692397226379e-10
2.555906308702423e-03,1.070297780858282e-10
2.683701624137544e-03,1.069923291138206e-10
2.811496939572665e-03,1.069567294888591e-10
2.939292255007787e-03,1.069228158931879e-10
3.067087570442908e-03,1.068904250090509e-10
3.194882885878029e-03,1.068594063097402e-10
3.322678201313150e-03,1.068296604332560e-10
3.450473516748271e-03,1.068011008089041e-10
3.578268832183392e-03,1.067736408659905e-10
3.706064147618514e-03,1.067471940338213e-10
3.833859463053635e-03,1.067216796253807e-10
3.961654778488756e-03,1.066970404882846e-10
4.089450093923877e-03,1.066732253537862e-10
4.217245409358998e-03,1.066501829531389e-10
4.345040724794119e-03,1.066278620175961e-10
4.472836040229241e-03,1.066062143683734e-10
4.600631355664362e-03,1.065852041866165e-10
4.728426671099482e-03,1.065647987434736e-10
4.856221986534604e-03,1.065449653100925e-10
4.984017301969726e-03,1.065256711576215e-10
5.111812617404846e-03,1.065068853230484e-10
5.239607932839968e-03,1.064885839066706e-10
5.367403248275089e-03,1.064707447746002e-10
5.495198563710209e-03,1.064533457929493e-10
5.622993879145331e-03,1.064363648278301e-10
5.750789194580453e-03,1.064197808273959e-10
5.878584510015573e-03,1.064035770679762e-10
6.006379825450694e-03,1.063877379079480e-10
6.134175140885816e-03,1.063722477056882e-10
6.261970456320937e-03,1.063570908195735e-10
6.389765771756058e-03,1.063422523055231e-10
6.517561087191179e-03,1.063277200095950e-10
6.645356402626300e-03,1.063134824753746e-10
6.773151718061422e-03,1.062995282464472e-10
6.900947033496543e-03,1.062858458663981e-10
7.028742348931663e-03,1.062724243495729e-10
7.156537664366785e-03,1.062592545933563e-10
7.284332979801906e-03,1.062463279658924e-10
7.412128295237027e-03,1.062336358353254e-10
7.539923610672148e-03,1.062211695697996e-10
7.667718926107269e-03,1.062089208656845e-10
7.795514241542391e-03,1.061968827322634e-10
7.923309556977513e-03,1.061850485070507e-10
8.051104872412632e-03,1.061734115275613e-10
8.178900187847754e-03,1.061619651313096e-10
8.306695503282877e-03,1.061507028904213e-10
8.434490818717996e-03,1.061396193154625e-10
8.562286134153118e-03,1.061287091516080e-10
8.690081449588239e-03,1.061179671440329e-10
8.817876765023359e-03,1.061073880379119e-10
8.945672080458482e-03,1.060969667576584e-10
9.073467395893601e-03,1.060866989446428e-10
9.201262711328723e-03,1.060765804194757e-10
9.329058026763846e-03,1.060666070027676e-10
9.456853342198965e-03,1.060567745151294e-10
9.584648657634087e-03,1.060470788855909e-10
9.712443973069206e-03,1.060375164768564e-10
9.840239288504329e-03,1.060280837600476e-10
9.968034603939451e-03,1.060187772062863e-10
1.009582991937457e-02,1.060095932866942e-10
1.022362523480969e-02,1.060005286274880e-10
1.035142055024482e-02,1.059915804752643e-10
1.047921586567993e-02,1.059827462317153e-10
1.060701118111506e-02,1.059740232985330e-10
1.073480649655018e-02,1.059654090774096e-10
1.086260181198530e-02,1.059569009700371e-10
1.099039712742042e-02,1.059484963781077e-10
1.111819244285554e-02,1.059401927033135e-10
1.124598775829066e-02,1.059319873473465e-10
1.137378307372578e-02,1.059238777118988e-10
1.150157838916090e-02,1.059158613307519e-10
1.162937370459603e-02,1.059079362660059e-10
1.175716902003114e-02,1.059001007118314e-10
1.188496433546627e-02,1.058923528623989e-10
1.201275965090139e-02,1.058846909118787e-10
1.214055496633651e-02,1.058771130544414e-10
1.226835028177163e-02,1.058696174842574e-10
1.239614559720675e-02,1.058622023954973e-10
1.252394091264187e-02,1.058548659823315e-10
1.265173622807700e-02,1.058476064389305e-10
1.277953154351211e-02,1.058404220373570e-10
1.290732685894724e-02,1.058333113612710e-10
1.303512217438236e-02,1.058262730722383e-10
1.316291748981748e-02,1.058193058318248e-10
1.329071280525260e-02,1.058124083015965e-10
1.341850812068772e-02,1.058055791431194e-10
1.354630343612284e-02,1.057988170179593e-10
1.367409875155796e-02,1.057921205876823e-10
1.380189406699308e-02,1.057854885138542e-10
1.392968938242821e-02,1.057789194580409e-10
1.405748469786333e-02,1.057724121366967e-10
1.418528001329845e-02,1.057659654858315e-10
1.431307532873357e-02,1.057595784963449e-10
1.444087064416869e-02,1.057532501591369e-10
1.456866595960381e-02,1.057469794651070e-10
1.469646127503893e-02,1.057407654051551e-10
1.482425659047405e-02,1.057346069701808e-10
1.495205190590917e-02,1.057285031510841e-10
