7.791356504680618e-06,4.781127938586792e-12
8.610780621332552e-06,4.780979025157869e-12
9.516384324626089e-06,4.780830476770651e-12
1.051723120080771e-05,4.780682349194973e-12
1.162333806181051e-05,4.780534643189692e-12
1.284577519687474e-05,4.780387356917754e-12
1.419677716772344e-05,4.780240481475916e-12
1.568986525616830e-05,4.780094009570807e-12
1.733998278964274e-05,4.779947930691148e-12
1.916364469904539e-05,4.779802239450463e-12
2.117910280571951e-05,4.779656931750225e-12
2.340652849181556e-05,4.779511995307449e-12
2.586821458226360e-05,4.779367419855589e-12
2.858879845885812e-05,4.779223207222901e-12
3.159550863945590e-05,4.779079342948243e-12
3.491843729013453e-05,4.778935818275736e-12
3.859084139770492e-05,4.778792629956190e-12
4.264947561681323e-05,4.778649770583315e-12
4.713496012287843e-05,4.778507227653814e-12
5.209218715246060e-05,4.778364996360147e-12
5.757077029985334e-05,4.778223073605640e-12
6.362554106661115e-05,4.778081449894324e-12
7.031709763364645e-05,4.777940103299654e-12
7.771241134819200e-05,4.777799047388891e-12
8.588549699555374e-05,4.777658262308254e-12
9.491815356395940e-05,4.777517745717174e-12
1.049007829163263e-04,4.777377486758979e-12
1.159332945624905e-04,4.777237481114644e-12
1.281261055871622e-04,4.777097744322452e-12
1.416012457412214e-04,4.776958188298909e-12
1.564935787564811e-04,4.776818892367103e-12
1.729521521072439e-04,4.776679808022494e-12
1.911416887275217e-04,4.776540948863814e-12
2.112442356135248e-04,4.776402291992602e-12
2.334609858111876e-04,4.776225573751458e-12
2.580142920237960e-04,4.776088972803413e-12
2.851498919925769e-04,4.775952504618997e-12
3.151393679226079e-04,4.775816166278559e-12
3.482828645688079e-04,4.775679951718302e-12
3.849120931855259e-04,4.775543837624120e-12
4.253936514042669e-04,4.775407840523472e-12
4.701326922660057e-04,4.775271944955607e-12
5.195769791289974e-04,4.775136132234398e-12
5.742213670349657e-04,4.775000412264940e-12
6.346127553846864e-04,4.774864773273530e-12
7.013555614910102e-04,4.774729191035608e-12
7.751177697904812e-04,4.774593697712547e-12
8.566376172560946e-04,4.774458255656098e-12
9.467309819210534e-04,4.774322869918042e-12
1.046299548460350e-03,4.774187514098912e-12
1.156339832554060e-03,4.774052207988489e-12
1.277953154351212e-03,4.773916390014562e-12
1.405748469786333e-03,4.773786951340525e-12
1.533543785221454e-03,4.773669296531627e-12
1.661339100656575e-03,4.773561566870887e-12
1.789134416091696e-03,4.773461903641323e-12
1.916929731526817e-03,4.773368693084033e-12
2.000000000000000e-03,4.773311248611089e-12
2.044725046961939e-03,4.773281299894578e-12
2.172520362397060e-03,4.773199260663472e-12
2.300315677832181e-03,4.773122003653025e-12
2.428110993267302e-03,4.773048948358378e-12
2.555906308702423e-03,4.772979566687649e-12
2.683701624137544e-03,4.772913540200899e-12
2.811496939572665e-03,4.772850602871188e-12
2.939292255007787e-03,4.772790488671573e-12
3.067087570442908e-03,4.772732931575113e-12
3.194882885878029e-03,4.772677686322526e-12
3.322678201313150e-03,4.772624590726009e-12
3.450473516748271e-03,4.772573503365835e-12
3.578268832183392e-03,4.772524282822282e-12
3.706064147618514e-03,4.772476787675624e-12
3.833859463053635e-03,4.772430885706158e-12
3.961654778488756e-03,4.772386481494125e-12
4.089450093923877e-03,4.772343488819726e-12
4.217245409358998e-03,4.772301821463159e-12
4.345040724794119e-03,4.772261393204624e-12
4.472836040229241e-03,4.772222123073429e-12
4.600631355664362e-03,4.772183951095447e-12
4.728426671099482e-03,4.772146822545729e-12
4.856221986534604e-03,4.772110682699327e-12
4.984017301969726e-03,4.772075476831291e-12
5.111812617404846e-03,4.772041153129869e-12
5.239607932839968e-03,4.772007671436023e-12
5.367403248275089e-03,4.771974994503871e-12
5.495198563710209e-03,4.771943085087532e-12
5.622993879145331e-03,4.771911905941124e-12
5.750789194580453e-03,4.771881421540125e-12
5.878584510015573e-03,4.771851603245475e-12
6.006379825450694e-03,4.771822424139481e-12
6.134175140885816e-03,4.771793857304454e-12
6.261970456320937e-03,4.771765875822700e-12
6.389765771756058e-03,4.771738454020004e-12
6.517561087191179e-03,4.771711571195996e-12
6.645356402626300e-03,4.771685207893753e-12
6.773151718061422e-03,4.771659344656353e-12
6.900947033496543e-03,4.771633962026872e-12
7.028742348931663e-03,4.771609041286027e-12
7.156537664366785e-03,4.771584566665071e-12
7.284332979801906e-03,4.771560523132892e-12
7.412128295237027e-03,4.771536895658382e-12
7.539923610672148e-03,4.771513669210430e-12
7.667718926107269e-03,4.771490829363448e-12
7.795514241542391e-03,4.771468364113960e-12
7.923309556977513e-03,4.771446262064027e-12
8.051104872412632e-03,4.771424511815708e-12
8.178900187847754e-03,4.771403101971062e-12
8.306695503282877e-03,4.771382021469451e-12
8.434490818717996e-03,4.771361260599445e-12
8.562286134153118e-03,4.771340809986912e-12
8.690081449588239e-03,4.771320660257723e-12
8.817876765023359e-03,4.771300802037748e-12
8.945672080458482e-03,4.771281226368900e-12
9.073467395893601e-03,4.771261925957276e-12
9.201262711328723e-03,4.771242893925027e-12
9.329058026763846e-03,4.771224123394296e-12
9.456853342198965e-03,4.771205607487233e-12
9.584648657634087e-03,4.771187339343310e-12
9.712443973069206e-03,4.771169312171306e-12
9.840239288504329e-03,4.771151519197324e-12
9.968034603939451e-03,4.771133953647470e-12
1.009582991937457e-02,4.771116608747847e-12
1.022362523480969e-02,4.771099478125263e-12
1.035142055024482e-02,4.771082557009341e-12
1.047921586567993e-02,4.771065841030414e-12
1.060701118111506e-02,4.771049325818808e-12
1.073480649655018e-02,4.771033007004855e-12
1.086260181198530e-02,4.771016880218883e-12
1.099039712742042e-02,4.771000941091224e-12
1.111819244285554e-02,4.770985185252206e-12
1.124598775829066e-02,4.770969608332159e-12
1.137378307372578e-02,4.770954205961412e-12
1.150157838916090e-02,4.770938973942250e-12
1.162937370459603e-02,4.770923908764729e-12
1.175716902003114e-02,4.770909007090836e-12
1.188496433546627e-02,4.770894265582555e-12
1.201275965090139e-02,4.770879680901875e-12
1.214055496633651e-02,4.770865249710780e-12
1.226835028177163e-02,4.770850968671256e-12
1.239614559720675e-02,4.770836834445290e-12
1.252394091264187e-02,4.770822843694868e-12
1.265173622807700e-02,4.770808993081977e-12
1.277953154351211e-02,4.770795279443577e-12
1.290732685894724e-02,4.770781700316600e-12
1.303512217438236e-02,4.770768253412981e-12
1.316291748981748e-02,4.770754936444657e-12
1.329071280525260e-02,4.770741747123565e-12
1.341850812068772e-02,4.770728683161642e-12
1.354630343612284e-02,4.770715742270824e-12
1.367409875155796e-02,4.770702922163048e-12
1.380189406699308e-02,4.770690220550250e-12
1.392968938242821e-02,4.770677635144366e-12
