7.791356504680618e-06,1.857455986289956e-10
8.610780621332552e-06,1.857384516407191e-10
9.516384324626089e-06,1.857292052660355e-10
1.051723120080771e-05,1.857178096282991e-10
1.162333806181051e-05,1.857042176074466e-10
1.284577519687474e-05,1.856883873315107e-10
1.419677716772344e-05,1.856702819201470e-10
1.568986525616830e-05,1.856498689903239e-10
1.733998278964274e-05,1.856271212999492e-10
1.916364469904539e-05,1.856020165248790e-10
2.117910280571951e-05,1.855745355838640e-10
2.340652849181556e-05,1.855446624390701e-10
2.586821458226360e-05,1.855123818955062e-10
2.858879845885812e-05,1.854776774355341e-10
3.159550863945590e-05,1.854405306518285e-10
3.491843729013453e-05,1.854009211660559e-10
3.859084139770492e-05,1.853588292608832e-10
4.264947561681323e-05,1.853142398095698e-10
4.713496012287843e-05,1.852671439087123e-10
5.209218715246060e-05,1.852175356785948e-10
5.757077029985334e-05,1.851654059159392e-10
6.362554106661115e-05,1.851107426220099e-10
7.031709763364645e-05,1.850535369767285e-10
7.771241134819200e-05,1.849937861029074e-10
8.588549699555374e-05,1.849314830690655e-10
9.491815356395940e-05,1.848666213848096e-10
1.049007829163263e-04,1.847991987893612e-10
1.159332945624905e-04,1.847292096591116e-10
1.281261055871622e-04,1.846566522060994e-10
1.416012457412214e-04,1.845815225157196e-10
1.564935787564811e-04,1.845038190090175e-10
1.729521521072439e-04,1.844235393942373e-10
1.911416887275217e-04,1.843406819019213e-10
2.112442356135248e-04,1.842552452967667e-10
2.334609858111876e-04,1.841672283754696e-10
2.580142920237960e-04,1.840766301313770e-10
2.851498919925769e-04,1.839834493586658e-10
3.151393679226079e-04,1.838876860544421e-10
3.482828645688079e-04,1.837893388323171e-10
3.849120931855259e-04,1.836884071254631e-10
4.253936514042669e-04,1.835848933825889e-10
4.701326922660057e-04,1.834788017852484e-10
5.195769791289974e-04,1.833701363954564e-10
5.742213670349657e-04,1.832589015110465e-10
6.346127553846864e-04,1.831451013183625e-10
7.013555614910102e-04,1.830287395605578e-10
7.751177697904812e-04,1.829098201165498e-10
8.566376172560946e-04,1.827883465827903e-10
9.467309819210534e-04,1.826643223072386e-10
1.046299548460350e-03,1.825377506763641e-10
1.156339832554060e-03,1.824086333716283e-10
1.277953154351212e-03,1.822766193405479e-10
1.405748469786333e-03,1.821484220725988e-10
1.533543785221454e-03,1.820296983749644e-10
1.661339100656575e-03,1.819191118712526e-10
1.789134416091696e-03,1.818153261850716e-10
1.916929731526817e-03,1.817171687527658e-10
2.000000000000000e-03,1.816561268839647e-10
2.044725046961939e-03,1.816241214923482e-10
2.172520362397060e-03,1.815357893981126e-10
2.300315677832181e-03,1.814517170665920e-10
2.428110993267302e-03,1.813714442062346e-10
2.555906308702423e-03,1.812945495348056e-10
2.683701624137544e-03,1.812207678073642e-10
2.811496939572665e-03,1.811498727882993e-10
2.939292255007787e-03,1.810816382419996e-10
3.067087570442908e-03,1.810158379328540e-10
3.194882885878029e-03,1.809522622653795e-10
