7.791356504680618e-06,4.737404630021990e-09
8.610780621332552e-06,4.640232481594723e-09
9.516384324626089e-06,4.545219357851157e-09
1.051723120080771e-05,4.452573573530292e-09
1.162333806181051e-05,4.362429073736517e-09
1.284577519687474e-05,4.274855812086563e-09
1.419677716772344e-05,4.189870658719149e-09
1.568986525616830e-05,4.107446531252226e-09
1.733998278964274e-05,4.027522894062396e-09
1.916364469904539e-05,3.950013002425008e-09
2.117910280571951e-05,3.874812345701295e-09
2.340652849181556e-05,3.801804878243958e-09
2.586821458226360e-05,3.730867662057573e-09
2.858879845885812e-05,3.661876547369769e-09
3.159550863945590e-05,3.594708722130284e-09
3.491843729013453e-05,3.529245772942396e-09
3.859084139770492e-05,3.465375915284957e-09
4.264947561681323e-05,3.402994712272466e-09
4.713496012287843e-05,3.342006363457666e-09
5.209218715246060e-05,3.282324346776566e-09
5.757077029985334e-05,3.223870618289969e-09
6.362554106661115e-05,3.166575831842577e-09
7.031709763364645e-05,3.110378984726579e-09
7.771241134819200e-05,3.055226692766578e-09
8.588549699555374e-05,3.001072269402109e-09
9.491815356395940e-05,2.947874959657405e-09
1.049007829163263e-04,2.895599177055957e-09
1.159332945624905e-04,2.844213891157432e-09
1.281261055871622e-04,2.793690891579151e-09
1.416012457412214e-04,2.744004810941390e-09
1.564935787564811e-04,2.695132197062942e-09
1.729521521072439e-04,2.647050757492732e-09
1.911416887275217e-04,2.599739064642415e-09
2.112442356135248e-04,2.553177277820455e-09
2.334609858111876e-04,2.507346985188344e-09
2.580142920237960e-04,2.462231995719663e-09
2.851498919925769e-04,2.417819543726471e-09
3.151393679226079e-04,2.374100367714846e-09
3.482828645688079e-04,2.331067925588970e-09
3.849120931855259e-04,2.288716184425876e-09
4.253936514042669e-04,2.247037252196724e-09
4.701326922660057e-04,2.206020615213770e-09
5.195769791289974e-04,2.165656148934725e-09
5.742213670349657e-04,2.125936803827503e-09
6.346127553846864e-04,2.086857237034363e-09
7.013555614910102e-04,2.048409328344314e-09
7.751177697904812e-04,2.010583904828014e-09
8.566376172560946e-04,1.973374893103006e-09
9.467309819210534e-04,1.936774726082631e-09
1.046299548460350e-03,1.900775412507738e-09
1.156339832554060e-03,1.865370120900025e-09
1.277953154351212e-03,1.830369946679661e-09
1.405748469786333e-03,1.797547568265521e-09
1.533543785221454e-03,1.768203180388249e-09
1.661339100656575e-03,1.741750269983638e-09
1.789134416091696e-03,1.717602323987480e-09
1.916929731526817e-03,1.695253215415227e-09
2.000000000000000e-03,1.681597924917385e-09
2.044725046961939e-03,1.674517868444066e-09
2.172520362397060e-03,1.655265427697537e-09
2.300315677832181e-03,1.637326242696674e-09
2.428110993267302e-03,1.620527523214345e-09
2.555906308702423e-03,1.604712728325582e-09
2.683701624137544e-03,1.589790314324356e-09
2.811496939572665e-03,1.575684986811935e-09
2.939292255007787e-03,1.562321451389589e-09
3.067087570442908e-03,1.549624413658589e-09
3.194882885878029e-03,1.537524589055045e-09
3.322678201313150e-03,1.525976732596839e-09
3.450473516748271e-03,1.514941609257900e-09
3.578268832183392e-03,1.504379984012159e-09
3.706064147618514e-03,1.494252621833542e-09
3.833859463053635e-03,1.484523017423293e-09
3.961654778488756e-03,1.475165584354063e-09
4.089450093923877e-03,1.466157465906898e-09
4.217245409358998e-03,1.457475805362844e-09
4.345040724794119e-03,1.449097746002946e-09
