7.791356504680618e-06,1.581916297572088e-12
8.610780621332552e-06,1.581913662497206e-12
9.516384324626089e-06,1.581910872224744e-12
1.051723120080771e-05,1.581907924890878e-12
1.162333806181051e-05,1.581904820045556e-12
1.284577519687474e-05,1.581901558411512e-12
1.419677716772344e-05,1.581898138070128e-12
1.568986525616830e-05,1.581894558864403e-12
1.733998278964274e-05,1.581890820194327e-12
1.916364469904539e-05,1.581886921678268e-12
2.117910280571951e-05,1.581882862317960e-12
2.340652849181556e-05,1.581878641162113e-12
2.586821458226360e-05,1.581874258984160e-12
2.858879845885812e-05,1.581869713578018e-12
3.159550863945590e-05,1.581865004902024e-12
3.491843729013453e-05,1.581860134626611e-12
3.859084139770492e-05,1.581855102158452e-12
4.264947561681323e-05,1.581849908436852e-12
4.713496012287843e-05,1.581844553873620e-12
5.209218715246060e-05,1.581839039630877e-12
5.757077029985334e-05,1.581833365626021e-12
6.362554106661115e-05,1.581827532194366e-12
7.031709763364645e-05,1.581821541436709e-12
7.771241134819200e-05,1.581815392293996e-12
8.588549699555374e-05,1.581809085630528e-12
9.491815356395940e-05,1.581802622858555e-12
1.049007829163263e-04,1.581796003715077e-12
1.159332945624905e-04,1.581789228953673e-12
1.281261055871622e-04,1.581782298887112e-12
1.416012457412214e-04,1.581775214951418e-12
1.564935787564811e-04,1.581767976730460e-12
1.729521521072439e-04,1.581760584608651e-12
1.911416887275217e-04,1.581753040659812e-12
2.112442356135248e-04,1.581745343763147e-12
2.334609858111876e-04,1.581737494811787e-12
2.580142920237960e-04,1.581729494784239e-12
2.851498919925769e-04,1.581721343736922e-12
3.151393679226079e-04,1.581713042090539e-12
3.482828645688079e-04,1.581704589949236e-12
3.849120931855259e-04,1.581695988831520e-12
4.253936514042669e-04,1.581687237814091e-12
4.701326922660057e-04,1.581678337122213e-12
5.195769791289974e-04,1.581669288381584e-12
5.742213670349657e-04,1.581660090138406e-12
6.346127553846864e-04,1.581650742791260e-12
7.013555614910102e-04,1.581641246314512e-12
7.751177697904812e-04,1.581631600361927e-12
8.566376172560946e-04,1.581621804114196e-12
9.467309819210534e-04,1.581611856442071e-12
1.046299548460350e-03,1.581601757596459e-12
1.156339832554060e-03,1.581591504741786e-12
1.277953154351212e-03,1.581581064738952e-12
1.405748469786333e-03,1.581570967431628e-12
1.533543785221454e-03,1.581561652444339e-12
1.661339100656575e-03,1.581553005207027e-12
1.789134416091696e-03,1.581544911149634e-12
1.916929731526817e-03,1.581537270171324e-12
2.000000000000000e-03,1.581532525406753e-12
2.044725046961939e-03,1.581530039975556e-12
2.172520362397060e-03,1.581523188888422e-12
2.300315677832181e-03,1.581516679532854e-12
2.428110993267302e-03,1.581510474070221e-12
2.555906308702423e-03,1.581504537905463e-12
2.683701624137544e-03,1.581498849417821e-12
2.811496939572665e-03,1.581493390230113e-12
2.939292255007787e-03,1.581488141965156e-12
3.067087570442908e-03,1.581483086245766e-12
3.194882885878029e-03,1.581478206073646e-12
3.322678201313150e-03,1.581473489966100e-12
3.450473516748271e-03,1.581468927819344e-12
3.578268832183392e-03,1.581464509529596e-12
3.706064147618514e-03,1.581460224993072e-12
3.833859463053635e-03,1.581456064747259e-12
3.961654778488756e-03,1.581452021894710e-12
4.089450093923877e-03,1.581448090179241e-12
4.217245409358998e-03,1.581444263344670e-12
4.345040724794119e-03,1.581440535134813e-12
4.472836040229241e-03,1.581436899654466e-12
4.600631355664362e-03,1.581433352452341e-12
4.728426671099482e-03,1.581429889438131e-12
4.856221986534604e-03,1.581426506521532e-12
4.984017301969726e-03,1.581423199612237e-12
5.111812617404846e-03,1.581419964821547e-12
5.239607932839968e-03,1.581416799067178e-12
5.367403248275089e-03,1.581413699468448e-12
5.495198563710209e-03,1.581410663144675e-12
5.622993879145331e-03,1.581407687215178e-12
5.750789194580453e-03,1.581404768934075e-12
