2.332032e+00,1.953835e-06,1.000000e+00,-6.354239e+00,6.700799e-01,1.935686e-01,-2.991101e-01,9.274798e-02,1.000000e-08,3.037848e-13,1.518924e-13
2.325690e+00,1.997180e-06,9.073979e-01,-5.903168e+00,6.284327e-01,1.658834e-01,-2.511657e-01,7.470860e-02,2.303736e-02,3.321096e-13,1.440100e-13
2.317638e+00,2.050563e-06,8.035962e-01,-5.391949e+00,5.804535e-01,1.366200e-01,-2.020582e-01,5.706830e-02,5.393304e-02,3.674673e-13,1.344449e-13
2.309330e+00,2.103740e-06,7.103013e-01,-4.926408e+00,5.359394e-01,1.120134e-01,-1.621496e-01,4.345959e-02,8.782540e-02,4.032018e-13,1.250797e-13
2.300595e+00,2.157592e-06,6.250169e-01,-4.494683e+00,4.938524e-01,9.101827e-02,-1.292156e-01,3.281002e-02,1.257664e-01,4.399055e-13,1.157686e-13
2.291432e+00,2.211872e-06,5.474538e-01,-4.095750e+00,4.541673e-01,7.325424e-02,-1.022476e-01,2.455429e-02,1.682478e-01,4.774164e-13,1.065682e-13
2.281823e+00,2.266405e-06,4.771585e-01,-3.727750e+00,4.167795e-01,5.832988e-02,-8.030087e-02,1.820456e-02,2.159066e-01,5.156144e-13,9.752090e-14
2.271757e+00,2.320966e-06,4.137211e-01,-3.389042e+00,3.816064e-01,4.589464e-02,-6.256631e-02,1.336408e-02,2.694526e-01,5.543359e-13,8.867585e-14
2.261229e+00,2.375291e-06,3.567498e-01,-3.078077e+00,3.485757e-01,3.562982e-02,-4.834599e-02,9.709637e-03,3.296805e-01,5.933791e-13,8.008620e-14
2.250241e+00,2.429079e-06,3.058636e-01,-2.793370e+00,3.176238e-01,2.724525e-02,-3.703873e-02,6.979212e-03,3.974710e-01,6.325037e-13,7.180775e-14
2.238803e+00,2.481998e-06,2.606832e-01,-2.533457e+00,2.886913e-01,2.047623e-02,-2.812759e-02,4.961544e-03,4.737964e-01,6.714372e-13,6.389637e-14
2.226932e+00,2.533704e-06,2.208234e-01,-2.296850e+00,2.617187e-01,1.508165e-02,-2.116978e-02,3.487602e-03,5.597291e-01,7.098849e-13,5.640492e-14
2.214654e+00,2.583851e-06,1.858904e-01,-2.082019e+00,2.366419e-01,1.084313e-02,-1.578861e-02,2.423475e-03,6.564563e-01,7.475428e-13,4.938010e-14
2.201997e+00,2.632114e-06,1.554820e-01,-1.887386e+00,2.133912e-01,7.564832e-03,-1.166672e-02,1.664363e-03,7.653007e-01,7.841124e-13,4.285977e-14
2.188997e+00,2.678199e-06,1.291938e-01,-1.711341e+00,1.918908e-01,5.073431e-03,-8.539855e-03,1.129360e-03,8.877461e-01,8.193128e-13,3.687121e-14
2.175691e+00,2.721851e-06,1.066249e-01,-1.552272e+00,1.720602e-01,3.217819e-03,-6.190864e-03,7.569113e-04,1.025466e+00,8.528911e-13,3.143021e-14
2.162120e+00,2.762863e-06,8.738574e-02,-1.408595e+00,1.538167e-01,1.868251e-03,-4.443600e-03,5.008574e-04,1.180354e+00,8.846303e-13,2.654113e-14
2.148326e+00,2.801078e-06,7.110367e-02,-1.278783e+00,1.370770e-01,9.150044e-04,-3.156988e-03,3.270779e-04,1.354560e+00,9.143543e-13,2.219742e-14
2.134356e+00,2.836390e-06,5.742715e-02,-1.161389e+00,1.217597e-01,2.666457e-04,-2.219381e-03,2.106983e-04,1.550525e+00,9.419311e-13,1.838269e-14
2.120255e+00,2.868744e-06,4.602853e-02,-1.055062e+00,1.077854e-01,-1.519082e-04,-1.543422e-03,1.338304e-04,1.771024e+00,9.672750e-13,1.507200e-14
2.106074e+00,2.898135e-06,3.660555e-02,-9.585528e-01,9.507792e-02,-4.013832e-04,-1.061507e-03,8.378523e-05,2.019210e+00,9.903460e-13,1.223332e-14
2.091863e+00,2.924607e-06,2.888186e-02,-8.707233e-01,8.356410e-02,-5.300936e-04,-7.218885e-04,5.168626e-05,2.298669e+00,1.011149e-12,9.829250e-15
2.077671e+00,2.948245e-06,2.260705e-02,-7.905428e-01,7.317339e-02,-5.757738e-04,-4.853982e-04,3.141352e-05,2.613478e+00,1.029730e-12,7.818642e-15
2.063548e+00,2.969175e-06,1.755620e-02,-7.170880e-01,6.383750e-02,-5.672687e-04,-3.227341e-04,1.881124e-05,2.968272e+00,1.046174e-12,6.158318e-15
2.049542e+00,2.987553e-06,1.352915e-02,-6.495385e-01,5.548992e-02,-5.260672e-04,-2.122438e-04,1.110243e-05,3.368317e+00,1.060595e-12,4.804654e-15
2.035698e+00,3.003563e-06,1.034967e-02,-5.871710e-01,4.806543e-02,-4.676773e-04,-1.381354e-04,6.462615e-06,3.819591e+00,1.073134e-12,3.715011e-15
2.022057e+00,3.017408e-06,7.864202e-03,-5.293516e-01,4.149979e-02,-4.028444e-04,-8.904993e-05,3.714221e-06,4.328865e+00,1.083950e-12,2.848937e-15
2.008654e+00,3.029299e-06,5.940628e-03,-4.755271e-01,3.572963e-02,-3.386135e-04,-5.693465e-05,2.111130e-06,4.903790e+00,1.093213e-12,2.169086e-15
