7.791356504680618e-06,2.626787166279689e-09
8.610780621332552e-06,2.601231579709465e-09
9.516384324626089e-06,2.575857644650955e-09
1.051723120080771e-05,2.550663592333953e-09
1.162333806181051e-05,2.525648152973012e-09
1.284577519687474e-05,2.500810756835462e-09
1.419677716772344e-05,2.476151439333768e-09
1.568986525616830e-05,2.451670331711038e-09
1.733998278964274e-05,2.427366975171352e-09
1.916364469904539e-05,2.403240043531768e-09
2.117910280571951e-05,2.379287978017272e-09
2.340652849181556e-05,2.355510015965982e-09
2.586821458226360e-05,2.331906124863187e-09
2.858879845885812e-05,2.308475632093875e-09
3.159550863945590e-05,2.285217250964252e-09
3.491843729013453e-05,2.262130551577957e-09
3.859084139770492e-05,2.239215085507818e-09
4.264947561681323e-05,2.216469867326676e-09
4.713496012287843e-05,2.193894596348541e-09
5.209218715246060e-05,2.171488478415644e-09
5.757077029985334e-05,2.149251122403573e-09
6.362554106661115e-05,2.127181881484398e-09
7.031709763364645e-05,2.105280306885972e-09
7.771241134819200e-05,2.083545914486337e-09
8.588549699555374e-05,2.061978228999147e-09
9.491815356395940e-05,2.040576800775457e-09
1.049007829163263e-04,2.019341197571117e-09
1.159332945624905e-04,1.998271003398741e-09
1.281261055871622e-04,1.977365810684264e-09
1.416012457412214e-04,1.956625212750027e-09
1.564935787564811e-04,1.936048788736939e-09
1.729521521072439e-04,1.915635719300700e-09
1.911416887275217e-04,1.895385041936010e-09
2.112442356135248e-04,1.875295770956551e-09
2.334609858111876e-04,1.855366908495618e-09
2.580142920237960e-04,1.835597488446033e-09
2.851498919925769e-04,1.815986519693524e-09
3.151393679226079e-04,1.796533019766268e-09
3.482828645688079e-04,1.777236007602553e-09
3.849120931855259e-04,1.758094500495095e-09
4.253936514042669e-04,1.739107518531084e-09
4.701326922660057e-04,1.720274082847091e-09
5.195769791289974e-04,1.701593217229291e-09
5.742213670349657e-04,1.683063943252534e-09
6.346127553846864e-04,1.664685295597577e-09
7.013555614910102e-04,1.646456298705515e-09
7.751177697904812e-04,1.628375984876368e-09
8.566376172560946e-04,1.610443392400003e-09
9.467309819210534e-04,1.592657560796680e-09
1.046299548460350e-03,1.575017531135007e-09
1.156339832554060e-03,1.557522352137470e-09
1.277953154351212e-03,1.540091545312349e-09
1.405748469786333e-03,1.523609996952890e-09
1.533543785221454e-03,1.508749261006454e-09
1.661339100656575e-03,1.495245075266420e-09
1.789134416091696e-03,1.482833177526168e-09
1.916929731526817e-03,1.471284759249887e-09
2.000000000000000e-03,1.464197625318138e-09
2.044725046961939e-03,1.460512624800894e-09
2.172520362397060e-03,1.450454331363179e-09
2.300315677832181e-03,1.441031570323842e-09
2.428110993267302e-03,1.432164749026289e-09
2.555906308702423e-03,1.423781346925093e-09
2.683701624137544e-03,1.415837131923972e-09
2.811496939572665e-03,1.408294944040046e-09
2.939292255007787e-03,1.401117623290438e-09
3.067087570442908e-03,1.394268009692268e-09
3.194882885878029e-03,1.387712744142892e-09
3.322678201313150e-03,1.381433671213923e-09
3.450473516748271e-03,1.375416436433863e-09
3.578268832183392e-03,1.369646685331213e-09
3.706064147618514e-03,1.364110063434478e-09
3.833859463053635e-03,1.358789892305203e-09
3.961654778488756e-03,1.353660197669322e-09
4.089450093923877e-03,1.348692681301917e-09
4.217245409358998e-03,1.343859044978073e-09
4.345040724794119e-03,1.339130990472872e-09
4.472836040229241e-03,1.334488382112723e-09
4.600631355664362e-03,1.329943734640269e-09
4.728426671099482e-03,1.325517725454947e-09
4.856221986534604e-03,1.321231031956193e-09
4.984017301969726e-03,1.317104331543442e-09
5.111812617404846e-03,1.313151000170928e-09
5.239607932839968e-03,1.309355208219093e-09
5.367403248275089e-03,1.305693824726692e-09
5.495198563710209e-03,1.302143718732476e-09
5.622993879145331e-03,1.298681759275201e-09
5.750789194580453e-03,1.295288928955818e-09
5.878584510015573e-03,1.291962664670753e-09
