7.791356504680618e-06,6.348208160717537e-12
8.610780621332552e-06,6.348103538674523e-12
9.516384324626089e-06,6.347997284429781e-12
1.051723120080771e-05,6.347889379878279e-12
1.162333806181051e-05,6.347779810848540e-12
1.284577519687474e-05,6.347668561153466e-12
1.419677716772344e-05,6.347555617403740e-12
1.568986525616830e-05,6.347440961335373e-12
1.733998278964274e-05,6.347324575539678e-12
1.916364469904539e-05,6.347206449516366e-12
2.117910280571951e-05,6.347086561123024e-12
2.340652849181556e-05,6.346964904664865e-12
2.586821458226360e-05,6.346841488960836e-12
2.858879845885812e-05,6.346716316655607e-12
3.159550863945590e-05,6.346589393669569e-12
3.491843729013453e-05,6.346460724923032e-12
3.859084139770492e-05,6.346330318844560e-12
4.264947561681323e-05,6.346198178008834e-12
4.713496012287843e-05,6.346064306786205e-12
5.209218715246060e-05,6.345928716791757e-12
5.757077029985334e-05,6.345791407427837e-12
6.362554106661115e-05,6.345652384977866e-12
7.031709763364645e-05,6.345511657180373e-12
7.771241134819200e-05,6.345369227770966e-12
8.588549699555374e-05,6.345225101638348e-12
9.491815356395940e-05,6.345079283144208e-12
1.049007829163263e-04,6.344931780890054e-12
1.159332945624905e-04,6.344782596212125e-12
1.281261055871622e-04,6.344631733052838e-12
1.416012457412214e-04,6.344479201997414e-12
1.564935787564811e-04,6.344325001752994e-12
1.729521521072439e-04,6.344169137640978e-12
1.911416887275217e-04,6.344011614673807e-12
2.112442356135248e-04,6.343852436371840e-12
2.334609858111876e-04,6.343691604729878e-12
2.580142920237960e-04,6.343529121296482e-12
2.851498919925769e-04,6.343364992243748e-12
3.151393679226079e-04,6.343199214097006e-12
3.482828645688079e-04,6.343031786257714e-12
3.849120931855259e-04,6.342862712617404e-12
4.253936514042669e-04,6.342691985028986e-12
4.701326922660057e-04,6.342519599551161e-12
5.195769791289974e-04,6.342345548817856e-12
5.742213670349657e-04,6.342169824234081e-12
6.346127553846864e-04,6.341992410999558e-12
7.013555614910102e-04,6.341813292042816e-12
7.751177697904812e-04,6.341632454121031e-12
8.566376172560946e-04,6.341449871412133e-12
9.467309819210534e-04,6.341265523135984e-12
1.046299548460350e-03,6.341079394366293e-12
1.156339832554060e-03,6.340891465358099e-12
1.277953154351212e-03,6.340701088138207e-12
1.405748469786333e-03,6.340517934146978e-12
1.533543785221454e-03,6.340349866418587e-12
1.661339100656575e-03,6.340194614991190e-12
1.789134416091696e-03,6.340049909902941e-12
1.916929731526817e-03,6.339913771701857e-12
2.000000000000000e-03,6.339829467186949e-12
2.044725046961939e-03,6.339785381463152e-12
2.172520362397060e-03,6.339664130627387e-12
2.300315677832181e-03,6.339549291808218e-12
2.428110993267302e-03,6.339440128002452e-12
2.555906308702423e-03,6.339335966928261e-12
2.683701624137544e-03,6.339236395189300e-12
2.811496939572665e-03,6.339141064110604e-12
2.939292255007787e-03,6.339049625017212e-12
3.067087570442908e-03,6.338961729234158e-12
3.194882885878029e-03,6.338877054508321e-12
3.322678201313150e-03,6.338795384274992e-12
3.450473516748271e-03,6.338716528391837e-12
3.578268832183392e-03,6.338640296716521e-12
3.706064147618514e-03,6.338566499106706e-12
3.833859463053635e-03,6.338494957728964e-12
3.961654778488756e-03,6.338425543985306e-12
4.089450093923877e-03,6.338358141586562e-12
4.217245409358998e-03,6.338292634243564e-12
4.345040724794119e-03,6.338228905667142e-12
4.472836040229241e-03,6.338166846319403e-12
4.600631355664362e-03,6.338106373667741e-12
4.728426671099482e-03,6.338047411930914e-12
4.856221986534604e-03,6.337989885327676e-12
4.984017301969726e-03,6.337933718076786e-12
5.111812617404846e-03,6.337878838290078e-12
5.239607932839968e-03,6.337825189651584e-12
5.367403248275089e-03,6.337772719738363e-12
5.495198563710209e-03,6.337721376127467e-12
5.622993879145331e-03,6.337671106395955e-12
5.750789194580453e-03,6.337621860578577e-12
5.878584510015573e-03,6.337573598540897e-12
6.006379825450694e-03,6.337526282606189e-12
6.134175140885816e-03,6.337479875097728e-12
