7.791356504680618e-06,2.266491225205868e-10
8.610780621332552e-06,2.266650027195096e-10
9.516384324626089e-06,2.266812587094388e-10
1.051723120080771e-05,2.266974747261710e-10
1.162333806181051e-05,2.267132562770293e-10
1.284577519687474e-05,2.267282327961582e-10
1.419677716772344e-05,2.267420541810720e-10
1.568986525616830e-05,2.267543923961419e-10
1.733998278964274e-05,2.267649405639038e-10
1.916364469904539e-05,2.267734122256086e-10
2.117910280571951e-05,2.267795409349472e-10
2.340652849181556e-05,2.267830795071745e-10
2.586821458226360e-05,2.267837991340279e-10
2.858879845885812e-05,2.267814887425470e-10
3.159550863945590e-05,2.267759540676758e-10
3.491843729013453e-05,2.267670167220364e-10
3.859084139770492e-05,2.267545134858143e-10
4.264947561681323e-05,2.267382951958513e-10
4.713496012287843e-05,2.267182259644825e-10
5.209218715246060e-05,2.266941822291203e-10
5.757077029985334e-05,2.266660518489546e-10
6.362554106661115e-05,2.266337333162003e-10
7.031709763364645e-05,2.265971349810481e-10
7.771241134819200e-05,2.265561744502419e-10
8.588549699555374e-05,2.265107780921628e-10
9.491815356395940e-05,2.264608808068981e-10
1.049007829163263e-04,2.264064258108305e-10
1.159332945624905e-04,2.263473642825030e-10
1.281261055871622e-04,2.262836546306446e-10
1.416012457412214e-04,2.262152615850364e-10
1.564935787564811e-04,2.261421541720469e-10
1.729521521072439e-04,2.260643055950378e-10
1.911416887275217e-04,2.259816926544345e-10
2.112442356135248e-04,2.258942971789465e-10
2.334609858111876e-04,2.258021058573597e-10
2.580142920237960e-04,2.257051077356758e-10
2.851498919925769e-04,2.256032934453328e-10
3.151393679226079e-04,2.254966570896391e-10
3.482828645688079e-04,2.253851959162765e-10
3.849120931855259e-04,2.252689071515469e-10
4.253936514042669e-04,2.251477911976601e-10
4.701326922660057e-04,2.250218492038355e-10
5.195769791289974e-04,2.248910835154677e-10
5.742213670349657e-04,2.247554976104102e-10
6.346127553846864e-04,2.246150957923037e-10
7.013555614910102e-04,2.244698827171980e-10
7.751177697904812e-04,2.243198637471703e-10
8.566376172560946e-04,2.241650443832994e-10
9.467309819210534e-04,2.240054303616347e-10
1.046299548460350e-03,2.238410275192547e-10
1.156339832554060e-03,2.236718407178065e-10
1.277953154351212e-03,2.234975046688453e-10
1.405748469786333e-03,2.233268885123851e-10
1.533543785221454e-03,2.231676855310412e-10
1.661339100656575e-03,2.230183908190966e-10
1.789134416091696e-03,2.228774994708348e-10
1.916929731526817e-03,2.227436819085136e-10
2.000000000000000e-03,2.226601819591324e-10
2.044725046961939e-03,2.226163091673191e-10
2.172520362397060e-03,2.224948906516600e-10
2.300315677832181e-03,2.223788809699561e-10
2.428110993267302e-03,2.222677302959022e-10
2.555906308702423e-03,2.221609336499272e-10
2.683701624137544e-03,2.220581654394235e-10
2.811496939572665e-03,2.219591449185316e-10
2.939292255007787e-03,2.218635913413922e-10
3.067087570442908e-03,2.217712239621458e-10
