7.791356504680618e-06,4.453623768541188e-09
8.610780621332552e-06,4.378464558246728e-09
9.516384324626089e-06,4.304447408105631e-09
1.051723120080771e-05,4.231557520373445e-09
1.162333806181051e-05,4.159778243962847e-09
1.284577519687474e-05,4.089093910360129e-09
1.419677716772344e-05,4.019488842564867e-09
1.568986525616830e-05,3.950949454460213e-09
1.733998278964274e-05,3.883461550286877e-09
1.916364469904539e-05,3.817012495626741e-09
2.117910280571951e-05,3.751590312202188e-09
2.340652849181556e-05,3.687184064592449e-09
2.586821458226360e-05,3.623783417887160e-09
2.858879845885812e-05,3.561378581018165e-09
3.159550863945590e-05,3.499960660690419e-09
3.491843729013453e-05,3.439521210578534e-09
3.859084139770492e-05,3.380049383479134e-09
4.264947561681323e-05,3.321531437463687e-09
4.713496012287843e-05,3.263953442810531e-09
5.209218715246060e-05,3.207301650608431e-09
5.757077029985334e-05,3.151562286483203e-09
6.362554106661115e-05,3.096722315022745e-09
7.031709763364645e-05,3.042767868452877e-09
7.771241134819200e-05,2.989685842503773e-09
8.588549699555374e-05,2.937463091822454e-09
9.491815356395940e-05,2.886086751564563e-09
1.049007829163263e-04,2.835543869114103e-09
1.159332945624905e-04,2.785821857428779e-09
1.281261055871622e-04,2.736908305558895e-09
1.416012457412214e-04,2.688790730422508e-09
1.564935787564811e-04,2.641457075463413e-09
1.729521521072439e-04,2.594895273597265e-09
1.911416887275217e-04,2.549093658662536e-09
2.112442356135248e-04,2.504040637235290e-09
2.334609858111876e-04,2.459724840355162e-09
2.580142920237960e-04,2.416135156123503e-09
2.851498919925769e-04,2.373260694881295e-09
3.151393679226079e-04,2.331091107037979e-09
3.482828645688079e-04,2.289615915648373e-09
3.849120931855259e-04,2.248825090288626e-09
4.253936514042669e-04,2.208709067702809e-09
4.701326922660057e-04,2.169258306818718e-09
5.195769791289974e-04,2.130463588580191e-09
5.742213670349657e-04,2.092315745713239e-09
6.346127553846864e-04,2.054805768714091e-09
7.013555614910102e-04,2.017924146619069e-09
7.751177697904812e-04,1.981661639099222e-09
8.566376172560946e-04,1.946008738115432e-09
9.467309819210534e-04,1.910956104472566e-09
1.046299548460350e-03,1.876494868107702e-09
1.156339832554060e-03,1.842616550066238e-09
1.277953154351212e-03,1.809137736288543e-09
1.405748469786333e-03,1.777753190704296e-09
