7.791356504680618e-06,4.586965529585168e-10
8.610780621332552e-06,4.580428346448717e-10
9.516384324626089e-06,4.573843500165494e-10
1.051723120080771e-05,4.567210494873808e-10
1.162333806181051e-05,4.560529094822981e-10
1.284577519687474e-05,4.553799335056991e-10
1.419677716772344e-05,4.547021523938406e-10
1.568986525616830e-05,4.540196173195426e-10
1.733998278964274e-05,4.533323871453116e-10
1.916364469904539e-05,4.526405079268901e-10
2.117910280571951e-05,4.519439904002882e-10
2.340652849181556e-05,4.512427929372661e-10
2.586821458226360e-05,4.505368213589853e-10
2.858879845885812e-05,4.498259600774188e-10
3.159550863945590e-05,4.491101214365010e-10
3.491843729013453e-05,4.483892793280272e-10
3.859084139770492e-05,4.476634423692442e-10
4.264947561681323e-05,4.469325760748932e-10
4.713496012287843e-05,4.461965766848598e-10
5.209218715246060e-05,4.454553570948605e-10
5.757077029985334e-05,4.447088996420842e-10
6.362554106661115e-05,4.439571480242709e-10
7.031709763364645e-05,4.432000045219283e-10
7.771241134819200e-05,4.424374344081998e-10
8.588549699555374e-05,4.416693588143995e-10
9.491815356395940e-05,4.408957167442775e-10
1.049007829163263e-04,4.401164385381665e-10
1.159332945624905e-04,4.393314616040599e-10
1.281261055871622e-04,4.385407127823280e-10
1.416012457412214e-04,4.377441264710989e-10
1.564935787564811e-04,4.369416338831652e-10
1.729521521072439e-04,4.361331652994939e-10
1.911416887275217e-04,4.353186506209604e-10
2.112442356135248e-04,4.344980200344210e-10
2.334609858111876e-04,4.336712031658284e-10
2.580142920237960e-04,4.328381289410591e-10
2.851498919925769e-04,4.319987271051188e-10
3.151393679226079e-04,4.311529523600900e-10
3.482828645688079e-04,4.303007929502382e-10
3.849120931855259e-04,4.294422381379283e-10
4.253936514042669e-04,4.285772778693742e-10
4.701326922660057e-04,4.277059025204922e-10
5.195769791289974e-04,4.268281021162346e-10
5.742213670349657e-04,4.259438672467620e-10
6.346127553846864e-04,4.250531885956849e-10
7.013555614910102e-04,4.241560572696786e-10
7.751177697904812e-04,4.232524642476743e-10
8.566376172560946e-04,4.223424008457304e-10
9.467309819210534e-04,4.214258590713216e-10
1.046299548460350e-03,4.205028303202687e-10
1.156339832554060e-03,4.195733067175558e-10
1.277953154351212e-03,4.186339709932993e-10
