7.791356504680618e-06,1.094951847337540e-09
8.610780621332552e-06,1.090477829560650e-09
9.516384324626089e-06,1.085955516488402e-09
1.051723120080771e-05,1.075911932911321e-09
1.162333806181051e-05,1.057622939214048e-09
1.284577519687474e-05,1.030456137026473e-09
1.419677716772344e-05,9.952165798071340e-10
1.568986525616830e-05,9.535474396346176e-10
1.733998278964274e-05,9.074350596553332e-10
1.916364469904539e-05,8.588506402244003e-10
2.117910280571951e-05,8.095253926156486e-10
2.340652849181556e-05,7.608408609465128e-10
2.586821458226360e-05,7.138111090050755e-10
2.858879845885812e-05,6.691155015195818e-10
3.159550863945590e-05,6.271540009791838e-10
3.491843729013453e-05,5.881085809827912e-10
3.859084139770492e-05,5.520012130008636e-10
4.264947561681323e-05,5.187432202937144e-10
4.713496012287843e-05,4.881743127165053e-10
5.209218715246060e-05,4.600923543345326e-10
5.757077029985334e-05,4.342756556227132e-10
6.362554106661115e-05,4.104983834741871e-10
7.031709763364645e-05,3.885405263330085e-10
7.771241134819200e-05,3.681940896167275e-10
8.588549699555374e-05,3.492662836401573e-10
9.491815356395940e-05,3.315811846683365e-10
1.049007829163263e-04,3.149798457598645e-10
1.159332945624905e-04,2.993199713714826e-10
1.281261055871622e-04,2.844751651329495e-10
1.416012457412214e-04,2.703341707086755e-10
1.564935787564811e-04,2.568004467851606e-10
1.729521521072439e-04,2.437923061532387e-10
1.911416887275217e-04,2.312439041178269e-10
2.112442356135248e-04,2.191075459169379e-10
2.334609858111876e-04,2.073574781626604e-10
2.580142920237960e-04,1.959959314662787e-10
2.851498919925769e-04,1.850615192667918e-10
3.151393679226079e-04,1.746403563341437e-10
3.482828645688079e-04,1.648796870495791e-10
3.849120931855259e-04,1.560027090692781e-10
4.253936514042669e-04,1.483218703750516e-10
4.701326922660057e-04,1.422450352507602e-10
5.195769791289974e-04,1.382655147257555e-10
5.742213670349657e-04,1.369228168146171e-10
6.346127553846864e-04,1.387188523868938e-10
7.013555614910102e-04,1.439781719463907e-10
7.751177697904812e-04,1.526583942500996e-10
8.566376172560946e-04,1.641569962544811e-10
9.467309819210534e-04,1.772243382596051e-10
1.046299548460350e-03,1.901555785372053e-10
