7.791356504680618e-06,1.729707291661804e-09
8.610780621332552e-06,1.717498414049632e-09
9.516384324626089e-06,1.705340120675405e-09
1.051723120080771e-05,1.693232521290214e-09
1.162333806181051e-05,1.681175598366930e-09
1.284577519687474e-05,1.669169344150179e-09
1.419677716772344e-05,1.657213749983987e-09
1.568986525616830e-05,1.645308802809803e-09
1.733998278964274e-05,1.633454490454976e-09
1.916364469904539e-05,1.621650801439133e-09
2.117910280571951e-05,1.609897719913390e-09
2.340652849181556e-05,1.598195232387860e-09
2.586821458226360e-05,1.586543320624785e-09
2.858879845885812e-05,1.574941969011212e-09
3.159550863945590e-05,1.563391161813719e-09
3.491843729013453e-05,1.551890869652338e-09
3.859084139770492e-05,1.540441083855113e-09
4.264947561681323e-05,1.529041777844356e-09
4.713496012287843e-05,1.517692928683440e-09
5.209218715246060e-05,1.506394516359682e-09
5.757077029985334e-05,1.495146513478519e-09
6.362554106661115e-05,1.483948895929646e-09
7.031709763364645e-05,1.472801638296120e-09
7.771241134819200e-05,1.461704711774254e-09
8.588549699555374e-05,1.450658089083261e-09
9.491815356395940e-05,1.439661740742897e-09
1.049007829163263e-04,1.428715636911485e-09
1.159332945624905e-04,1.417819745618402e-09
1.281261055871622e-04,1.406974035248871e-09
1.416012457412214e-04,1.396178473556962e-09
1.564935787564811e-04,1.385433022002443e-09
1.729521521072439e-04,1.374737655105781e-09
1.911416887275217e-04,1.364092329375450e-09
2.112442356135248e-04,1.353497009434719e-09
2.334609858111876e-04,1.342951656118031e-09
2.580142920237960e-04,1.332456234212682e-09
2.851498919925769e-04,1.322010701485988e-09
3.151393679226079e-04,1.311615017856688e-09
3.482828645688079e-04,1.301269142699698e-09
3.849120931855259e-04,1.290973032712321e-09
4.253936514042669e-04,1.280726645159123e-09
4.701326922660057e-04,1.270529935634474e-09
5.195769791289974e-04,1.260382859911342e-09
5.742213670349657e-04,1.250285366553117e-09
6.346127553846864e-04,1.240237422999064e-09
7.013555614910102e-04,1.230238969519607e-09
7.751177697904812e-04,1.220289964360236e-09
8.566376172560946e-04,1.210390349040796e-09
9.467309819210534e-04,1.200540086027698e-09
1.046299548460350e-03,1.190739120165834e-09
1.156339832554060e-03,1.180987402466210e-09
1.277953154351212e-03,1.171242673446985e-09
1.405748469786333e-03,1.161999978664915e-09
1.533543785221454e-03,1.153639774840853e-09
1.661339100656575e-03,1.146020152832548e-09
1.789134416091696e-03,1.138999203497750e-09
1.916929731526817e-03,1.132453932628380e-09
2.000000000000000e-03,1.128430826735670e-09
2.044725046961939e-03,1.126336896457666e-09
2.172520362397060e-03,1.120613769494368e-09
2.300315677832181e-03,1.115241631724622e-09
2.428110993267302e-03,1.110176867566443e-09
2.555906308702423e-03,1.105379848602536e-09
2.683701624137544e-03,1.100826895076907e-09
