7.791356504680618e-06,3.799775884834619e-09
8.610780621332552e-06,3.743734906646234e-09
9.516384324626089e-06,3.689000298583552e-09
1.051723120080771e-05,3.635579927354018e-09
1.162333806181051e-05,3.583463136440437e-09
1.284577519687474e-05,3.532624164206229e-09
1.419677716772344e-05,3.483025324401845e-09
1.568986525616830e-05,3.434619859352847e-09
1.733998278964274e-05,3.387354510960285e-09
1.916364469904539e-05,3.341171748478696e-09
2.117910280571951e-05,3.296011693008951e-09
2.340652849181556e-05,3.251813741757441e-09
2.586821458226360e-05,3.208517894553425e-09
2.858879845885812e-05,3.166065837897335e-09
3.159550863945590e-05,3.124401768818509e-09
3.491843729013453e-05,3.083473033003894e-09
3.859084139770492e-05,3.043230555334200e-09
4.264947561681323e-05,3.003629126949866e-09
4.713496012287843e-05,2.964627549785298e-09
5.209218715246060e-05,2.926188663811310e-09
5.757077029985334e-05,2.888279298038654e-09
6.362554106661115e-05,2.850870130278444e-09
7.031709763364645e-05,2.813935505711766e-09
7.771241134819200e-05,2.777453203405822e-09
8.588549699555374e-05,2.741404169856142e-09
9.491815356395940e-05,2.705772244856622e-09
1.049007829163263e-04,2.670543859967774e-09
1.159332945624905e-04,2.635707739556049e-09
1.281261055871622e-04,2.601254597875728e-09
1.416012457412214e-04,2.567176824780804e-09
1.564935787564811e-04,2.533468202071968e-09
1.729521521072439e-04,2.500123583061761e-09
1.911416887275217e-04,2.467138611096610e-09
2.112442356135248e-04,2.434509427425454e-09
2.334609858111876e-04,2.402232390973639e-09
2.580142920237960e-04,2.370303826026474e-09
2.851498919925769e-04,2.338719810420234e-09
3.151393679226079e-04,2.307476032069585e-09
3.482828645688079e-04,2.276567775586075e-09
3.849120931855259e-04,2.245990068211217e-09
4.253936514042669e-04,2.215738015586289e-09
4.701326922660057e-04,2.185807326073452e-09
5.195769791289974e-04,2.156194860824603e-09
5.742213670349657e-04,2.126898942156308e-09
6.346127553846864e-04,2.097919096388466e-09
7.013555614910102e-04,2.069255058374494e-09
7.751177697904812e-04,2.040905482015332e-09
8.566376172560946e-04,2.012867465933680e-09
9.467309819210534e-04,1.985137747698459e-09
1.046299548460350e-03,1.957714510016569e-09
1.156339832554060e-03,1.930597070035000e-09
1.277953154351212e-03,1.903654679106963e-09
1.405748469786333e-03,1.878254389281168e-09
1.533543785221454e-03,1.855421294945628e-09
1.661339100656575e-03,1.834731923927547e-09
1.789134416091696e-03,1.815762804054128e-09
1.916929731526817e-03,1.798147752599678e-09
2.000000000000000e-03,1.787355175661258e-09
2.044725046961939e-03,1.781749402664770e-09
2.172520362397060e-03,1.766469536367240e-09
2.300315677832181e-03,1.752183039527561e-09
2.428110993267302e-03,1.738762621206900e-09
2.555906308702423e-03,1.726092803805626e-09
2.683701624137544e-03,1.714105363088356e-09
2.811496939572665e-03,1.702743888162643e-09
2.939292255007787e-03,1.691951968136037e-09
3.067087570442908e-03,1.681673192116090e-09
3.194882885878029e-03,1.671855607901764e-09
3.322678201313150e-03,1.662465098237525e-09
3.450473516748271e-03,1.653472004649174e-09
3.578268832183392e-03,1.644846668662509e-09
3.706064147618514e-03,1.636559431803331e-09
3.833859463053635e-03,1.628582673165984e-09
3.961654778488756e-03,1.620896922090745e-09
4.089450093923877e-03,1.613484745472312e-09
4.217245409358998e-03,1.606328710205384e-09
4.345040724794119e-03,1.599411383184659e-09
4.472836040229241e-03,1.592716394396516e-09
4.600631355664362e-03,1.586231626221524e-09
4.728426671099482e-03,1.579946024145668e-09
4.856221986534604e-03,1.573848533654933e-09
4.984017301969726e-03,1.567928100235304e-09
5.111812617404846e-03,1.562174273422437e-09
5.239607932839968e-03,1.556579018933533e-09
5.367403248275089e-03,1.551134906526901e-09
5.495198563710209e-03,1.545834505960848e-09
5.622993879145331e-03,1.540670386993683e-09
5.750789194580453e-03,1.535635487592846e-09
5.878584510015573e-03,1.530724218566484e-09
6.006379825450694e-03,1.525931358933965e-09
6.134175140885816e-03,1.521251687714658e-09
6.261970456320937e-03,1.516679983927930e-09
6.389765771756058e-03,1.512211261901085e-09
6.517561087191179e-03,1.507841477183076e-09
6.645356402626300e-03,1.503566820625751e-09
6.773151718061422e-03,1.499383483080955e-09
6.900947033496543e-03,1.495287655400538e-09
7.028742348931663e-03,1.491275687164968e-09
7.156537664366785e-03,1.487344562868707e-09
7.284332979801906e-03,1.483491425734591e-09
7.412128295237027e-03,1.479713418985457e-09
7.539923610672148e-03,1.476007685844138e-09
7.667718926107269e-03,1.472371480241100e-09
7.795514241542391e-03,1.468802498941369e-09
7.923309556977513e-03,1.465298549419623e-09
8.051104872412632e-03,1.461857439150543e-09
8.178900187847754e-03,1.458476975608805e-09
8.306695503282877e-03,1.455155044701425e-09
8.434490818717996e-03,1.451889846063377e-09
8.562286134153118e-03,1.448679657761278e-09
8.690081449588239e-03,1.445522757861748e-09
8.817876765023359e-03,1.442417424431404e-09
8.945672080458482e-03,1.439361995492944e-09
9.073467395893601e-03,1.436355048894705e-09
9.201262711328723e-03,1.433395222441765e-09
9.329058026763846e-03,1.430481153939202e-09
9.456853342198965e-03,1.427611481192096e-09
9.584648657634087e-03,1.424784877929393e-09
9.712443973069206e-03,1.422000161574356e-09
9.840239288504329e-03,1.419256185473544e-09
9.968034603939451e-03,1.416551802973513e-09
1.009582991937457e-02,1.413885867420819e-09
1.022362523480969e-02,1.411257283475685e-09
1.035142055024482e-02,1.408665161053386e-09
1.047921586567993e-02,1.406108661383058e-09
1.060701118111506e-02,1.403586945693835e-09
1.073480649655018e-02,1.401099175214854e-09
1.086260181198530e-02,1.398644511175250e-09
1.099039712742042e-02,1.396222114804158e-09
1.111819244285554e-02,1.393831147330713e-09
1.124598775829066e-02,1.391470769984052e-09
1.137378307372578e-02,1.389140143993309e-09
1.150157838916090e-02,1.386838473990467e-09
1.162937370459603e-02,1.384565138206372e-09
1.175716902003114e-02,1.382319558268454e-09
1.188496433546627e-02,1.380101155804142e-09
1.201275965090139e-02,1.377909352440868e-09
1.214055496633651e-02,1.375743569806060e-09
