7.791356504680618e-06,4.438234262662332e-09
8.610780621332552e-06,4.368213679870888e-09
9.516384324626089e-06,4.299106430191336e-09
1.051723120080771e-05,4.230905636847744e-09
1.162333806181051e-05,4.163604010129973e-09
1.284577519687474e-05,4.097194766547494e-09
1.419677716772344e-05,4.031671945667379e-09
1.568986525616830e-05,3.967029673191457e-09
1.733998278964274e-05,3.903262890002404e-09
1.916364469904539e-05,3.840366748127105e-09
2.117910280571951e-05,3.778336615721831e-09
2.340652849181556e-05,3.717168194223253e-09
2.586821458226360e-05,3.656854130949819e-09
2.858879845885812e-05,3.597384258018728e-09
3.159550863945590e-05,3.538748180719050e-09
3.491843729013453e-05,3.480936189649569e-09
3.859084139770492e-05,3.423938110453474e-09
4.264947561681323e-05,3.367743932093324e-09
4.713496012287843e-05,3.312343854158772e-09
5.209218715246060e-05,3.257728182952708e-09
5.757077029985334e-05,3.203887089682713e-09
6.362554106661115e-05,3.150811034161498e-09
7.031709763364645e-05,3.098490531271955e-09
7.771241134819200e-05,3.046916011050284e-09
8.588549699555374e-05,2.996078199057670e-09
9.491815356395940e-05,2.945967912765961e-09
1.049007829163263e-04,2.896575866552207e-09
1.159332945624905e-04,2.847893000933223e-09
1.281261055871622e-04,2.799910347223470e-09
1.416012457412214e-04,2.752619098375802e-09
1.564935787564811e-04,2.706010251486434e-09
1.729521521072439e-04,2.660075319215358e-09
1.911416887275217e-04,2.614805699918875e-09
2.112442356135248e-04,2.570192890419467e-09
2.334609858111876e-04,2.526228385082277e-09
2.580142920237960e-04,2.482904240953857e-09
2.851498919925769e-04,2.440212156004283e-09
3.151393679226079e-04,2.398144050854534e-09
3.482828645688079e-04,2.356692353119237e-09
3.849120931855259e-04,2.315849232132928e-09
4.253936514042669e-04,2.275607218960832e-09
4.701326922660057e-04,2.235959008970564e-09
5.195769791289974e-04,2.196897383435860e-09
5.742213670349657e-04,2.158415472376885e-09
6.346127553846864e-04,2.120506426893085e-09
7.013555614910102e-04,2.083163478610758e-09
7.751177697904812e-04,2.046379972484481e-09
8.566376172560946e-04,2.010149315704696e-09
9.467309819210534e-04,1.974464650689302e-09
1.046299548460350e-03,1.939319146169839e-09
1.156339832554060e-03,1.904705985231082e-09
1.277953154351212e-03,1.870444533577845e-09
1.405748469786333e-03,1.838270746381916e-09
1.533543785221454e-03,1.809465187434956e-09
1.661339100656575e-03,1.783462774759762e-09
1.789134416091696e-03,1.759698426379131e-09
1.916929731526817e-03,1.737684280608391e-09
2.000000000000000e-03,1.724223494700396e-09
2.044725046961939e-03,1.717240886451667e-09
2.172520362397060e-03,1.698241051775920e-09
2.300315677832181e-03,1.680520574802372e-09
2.428110993267302e-03,1.663912258503878e-09
2.555906308702423e-03,1.648264576516891e-09
2.683701624137544e-03,1.633488685142139e-09
2.811496939572665e-03,1.619511411348895e-09
2.939292255007787e-03,1.606259582106437e-09
3.067087570442908e-03,1.593660024384038e-09
3.194882885878029e-03,1.581645396483023e-09
3.322678201313150e-03,1.570171682268120e-09
3.450473516748271e-03,1.559200697053709e-09
3.578268832183392e-03,1.548694256154173e-09
3.706064147618514e-03,1.538614174883895e-09
3.833859463053635e-03,1.528924918419441e-09
3.961654778488756e-03,1.519601551349385e-09
4.089450093923877e-03,1.510621788106123e-09
4.217245409358998e-03,1.501963343122047e-09
4.345040724794119e-03,1.493603930829553e-09
4.472836040229241e-03,1.485522638574255e-09
4.600631355664362e-03,1.477704045390132e-09
4.728426671099482e-03,1.470134103242125e-09
4.856221986534604e-03,1.462798764095172e-09
4.984017301969726e-03,1.455683979914214e-09
5.111812617404846e-03,1.448776477945675e-09
5.239607932839968e-03,1.442066086539941e-09
5.367403248275089e-03,1.435543409317890e-09
5.495198563710209e-03,1.429199049900402e-09
5.622993879145331e-03,1.423023611908354e-09
5.750789194580453e-03,1.417008169556134e-09
5.878584510015573e-03,1.411145679437499e-09
6.006379825450694e-03,1.405429568742385e-09
6.134175140885816e-03,1.399853264660726e-09
6.261970456320937e-03,1.394410194382458e-09
6.389765771756058e-03,1.389094085991678e-09
6.517561087191179e-03,1.383899871136237e-09
6.645356402626300e-03,1.378822782351701e-09
6.773151718061422e-03,1.373858052173637e-09
6.900947033496543e-03,1.369000913137611e-09
7.028742348931663e-03,1.364246798447033e-09
7.156537664366785e-03,1.359591943976060e-09
7.284332979801906e-03,1.355032786266377e-09
7.412128295237027e-03,1.350565761859671e-09
7.539923610672148e-03,1.346187307297625e-09
7.667718926107269e-03,1.341893998366989e-09
7.795514241542391e-03,1.337682967839856e-09
7.923309556977513e-03,1.333551487735924e-09
8.051104872412632e-03,1.329496830074897e-09
8.178900187847754e-03,1.325516266876473e-09
8.306695503282877e-03,1.321607169079822e-09
8.434490818717996e-03,1.317767303300235e-09
8.562286134153118e-03,1.313994535071598e-09
8.690081449588239e-03,1.310286729927798e-09
8.817876765023359e-03,1.306641753402720e-09
8.945672080458482e-03,1.303057545716417e-09
9.073467395893601e-03,1.299532345835243e-09
9.201262711328723e-03,1.296064467412543e-09
9.329058026763846e-03,1.292652224101661e-09
9.456853342198965e-03,1.289293929555942e-09
9.584648657634087e-03,1.285987942414070e-09
9.712443973069206e-03,1.282732801254644e-09
9.840239288504329e-03,1.279527089640883e-09
9.968034603939451e-03,1.276369391136003e-09
1.009582991937457e-02,1.273258289303223e-09
1.022362523480969e-02,1.270192431801458e-09
1.035142055024482e-02,1.267170722672905e-09
1.047921586567993e-02,1.264192130055705e-09
1.060701118111506e-02,1.261255622087994e-09
1.073480649655018e-02,1.258360166907913e-09
1.086260181198530e-02,1.255504732653601e-09
1.099039712742042e-02,1.252688287463196e-09
1.111819244285554e-02,1.249909799474837e-09
1.124598775829066e-02,1.247168236826663e-09
1.137378307372578e-02,1.244462567656813e-09
1.150157838916090e-02,1.241791813972902e-09
1.162937370459603e-02,1.239155213244905e-09
1.175716902003114e-02,1.236552056804499e-09
1.188496433546627e-02,1.233981635983362e-09
1.201275965090139e-02,1.231443242113171e-09
1.214055496633651e-02,1.228936166525604e-09
1.226835028177163e-02,1.226459700552339e-09
1.239614559720675e-02,1.224013135525051e-09
1.252394091264187e-02,1.221595762775420e-09
1.265173622807700e-02,1.219206873635123e-09
1.277953154351211e-02,1.216845790891744e-09
1.290732685894724e-02,1.214511963167639e-09
1.303512217438236e-02,1.212204870546644e-09
1.316291748981748e-02,1.209923993112593e-09
1.329071280525260e-02,1.207668810949321e-09
1.341850812068772e-02,1.205438804140662e-09
1.354630343612284e-02,1.203233452770451e-09
1.367409875155796e-02,1.201052236922522e-09
1.380189406699308e-02,1.198894636680711e-09
1.392968938242821e-02,1.196760132128852e-09
1.405748469786333e-02,1.194648225284807e-09
1.418528001329845e-02,1.192558505903826e-09
1.431307532873357e-02,1.190490585675820e-09
1.444087064416869e-02,1.188444076290702e-09
1.456866595960381e-02,1.186418589438385e-09
1.469646127503893e-02,1.184413736808780e-09
1.482425659047405e-02,1.182429130091801e-09
1.495205190590917e-02,1.180464380977359e-09
1.507984722134430e-02,1.178519101155367e-09
1.520764253677942e-02,1.176592902315738e-09
1.533543785221454e-02,1.174685411176660e-09
1.546323316764966e-02,1.172796314565844e-09
1.559102848308478e-02,1.170925314337487e-09
1.571882379851990e-02,1.169072112345786e-09
1.584661911395502e-02,1.167236410444940e-09
1.597441442939014e-02,1.165417910489144e-09
1.610220974482527e-02,1.163616314332596e-09
1.623000506026039e-02,1.161831323829494e-09
1.635780037569551e-02,1.160062640834034e-09
1.648559569113063e-02,1.158309967200414e-09
1.661339100656575e-02,1.156573015573147e-09
1.674118632200087e-02,1.154851541762377e-09
1.686898163743599e-02,1.153145312370746e-09
1.699677695287111e-02,1.151454094000899e-09
1.712457226830624e-02,1.149777653255478e-09
1.725236758374135e-02,1.148115756737127e-09
1.738016289917648e-02,1.146468171048488e-09
1.750795821461160e-02,1.144834662792204e-09
1.763575353004672e-02,1.143214998570919e-09
1.776354884548184e-02,1.141608944987276e-09
1.789134416091696e-02,1.140016276496188e-09
1.801913947635208e-02,1.138436798962505e-09
1.814693479178720e-02,1.136870326103772e-09
1.827473010722232e-02,1.135316671637534e-09
1.840252542265745e-02,1.133775649281337e-09
1.853032073809257e-02,1.132247072752726e-09
1.865811605352769e-02,1.130730755769246e-09
1.878591136896281e-02,1.129226512048443e-09
1.891370668439793e-02,1.127734155307863e-09
1.904150199983305e-02,1.126253499265049e-09
1.916929731526817e-02,1.124784363626581e-09
1.929709263070329e-02,1.123326592054041e-09
1.942488794613842e-02,1.121880034197482e-09
1.955268326157353e-02,1.120444539706956e-09
1.968047857700866e-02,1.119019958232516e-09
1.980827389244378e-02,1.117606139424215e-09
1.993606920787890e-02,1.116202932932106e-09
2.006386452331402e-02,1.114810188406241e-09
2.019165983874914e-02,1.113427755496673e-09
2.031945515418426e-02,1.112055483853455e-09
2.044725046961939e-02,1.110693227593079e-09
2.057504578505450e-02,1.109340858699830e-09
2.070284110048963e-02,1.107998253625448e-09
2.083063641592475e-02,1.106665288821675e-09
2.095843173135987e-02,1.105341840740250e-09
2.108622704679499e-02,1.104027785832915e-09
2.121402236223011e-02,1.102723000551410e-09
2.134181767766523e-02,1.101427361347477e-09
2.146961299310035e-02,1.100140744672854e-09
2.159740830853547e-02,1.098863026979284e-09
2.172520362397060e-02,1.097594088231864e-09
2.185299893940572e-02,1.096333822449687e-09
2.198079425484084e-02,1.095082127165481e-09
2.210858957027596e-02,1.093838899911973e-09
2.223638488571108e-02,1.092604038221893e-09
