5.140848e+00,6.441030e-09,1.000000e+00,-5.003629e+00,3.570594e-01,-4.022748e-01,4.543280e-01,-4.942336e-02,1.000000e-08,3.301420e-18,1.650710e-18
5.134147e+00,6.593122e-09,9.319669e-01,-4.691993e+00,3.278568e-01,-3.564453e-01,3.983004e-01,-4.193702e-02,2.417886e-02,3.576843e-18,1.611918e-18
5.123649e+00,6.827802e-09,8.374152e-01,-4.256744e+00,2.877925e-01,-2.959791e-01,3.262610e-01,-3.269553e-02,6.378328e-02,4.011393e-18,1.553327e-18
5.112902e+00,7.063609e-09,7.535464e-01,-3.868313e+00,2.528476e-01,-2.456554e-01,2.680758e-01,-2.559063e-02,1.065392e-01,4.459754e-18,1.495972e-18
5.101518e+00,7.308629e-09,6.765680e-01,-3.509548e+00,2.213592e-01,-2.023758e-01,2.194415e-01,-1.993768e-02,1.543121e-01,4.938123e-18,1.437949e-18
5.089487e+00,7.562361e-09,6.062471e-01,-3.179645e+00,1.931796e-01,-1.654272e-01,1.790416e-01,-1.547140e-02,2.076179e-01,5.446961e-18,1.379509e-18
5.076762e+00,7.825093e-09,5.420890e-01,-2.876568e+00,1.680544e-01,-1.340128e-01,1.455706e-01,-1.195472e-02,2.672127e-01,5.988325e-18,1.320717e-18
5.063297e+00,8.096975e-09,4.836598e-01,-2.598544e+00,1.457569e-01,-1.074374e-01,1.179305e-01,-9.196970e-03,3.339396e-01,6.564099e-18,1.261670e-18
5.049045e+00,8.378086e-09,4.305550e-01,-2.343915e+00,1.260742e-01,-8.508197e-02,9.518520e-02,-7.043688e-03,4.087558e-01,7.176110e-18,1.202482e-18
5.033958e+00,8.668410e-09,3.823984e-01,-2.111133e+00,1.088063e-01,-6.639538e-02,7.653826e-02,-5.370074e-03,4.927417e-01,7.826049e-18,1.143286e-18
5.017991e+00,8.967816e-09,3.388373e-01,-1.898739e+00,9.376364e-02,-5.088681e-02,6.131209e-02,-4.075523e-03,5.871121e-01,8.515397e-18,1.084238e-18
5.001101e+00,9.276054e-09,2.995390e-01,-1.705340e+00,8.076566e-02,-3.811869e-02,4.893090e-02,-3.079152e-03,6.932288e-01,9.245375e-18,1.025510e-18
4.983245e+00,9.592753e-09,2.641872e-01,-1.529592e+00,6.963873e-02,-2.770103e-02,3.890616e-02,-2.316156e-03,8.126165e-01,1.001689e-17,9.672938e-19
4.964382e+00,9.917438e-09,2.324793e-01,-1.370180e+00,6.021556e-02,-1.928686e-02,3.082438e-02,-1.734829e-03,9.469835e-01,1.083054e-17,9.097946e-19
4.944474e+00,1.024954e-08,2.041254e-01,-1.225812e+00,5.233492e-02,-1.256852e-02,2.433695e-02,-1.294128e-03,1.098248e+00,1.168656e-17,8.532303e-19
4.923480e+00,1.058845e-08,1.788486e-01,-1.095209e+00,4.584203e-02,-7.274579e-03,1.915139e-02,-9.616714e-04,1.268571e+00,1.258494e-17,7.978299e-19
4.901359e+00,1.093350e-08,1.563859e-01,-9.771109e-01,4.058955e-02,-3.167060e-03,1.502377e-02,-7.120720e-04,1.460398e+00,1.352537e-17,7.438340e-19
4.878067e+00,1.128405e-08,1.364900e-01,-8.702722e-01,3.643864e-02,-3.868131e-05,1.175192e-02,-5.255627e-04,1.676503e+00,1.450738e-17,6.914986e-19
4.853554e+00,1.163952e-08,1.189313e-01,-7.734680e-01,3.326028e-02,2.290001e-03,9.169361e-03,-3.868519e-04,1.920050e+00,1.553044e-17,6.411007e-19
4.827763e+00,1.199942e-08,1.034986e-01,-6.854895e-01,3.093664e-02,3.973619e-03,7.139810e-03,-2.841819e-04,2.194659e+00,1.659411e-17,5.929455e-19
4.800624e+00,1.236344e-08,9.000170e-02,-6.051439e-01,2.936287e-02,5.144966e-03,5.552413e-03,-2.085691e-04,2.504481e+00,1.769829e-17,5.473803e-19
4.772051e+00,1.273155e-08,7.827180e-02,-5.312443e-01,2.844935e-02,5.918160e-03,4.317460e-03,-1.531852e-04,2.854280e+00,1.884355e-17,5.048104e-19
4.741933e+00,1.310421e-08,6.816226e-02,-4.625907e-01,2.812509e-02,6.391823e-03,3.362686e-03,-1.128664e-04,3.249570e+00,2.003188e-17,4.657208e-19
4.710114e+00,1.348254e-08,5.955082e-02,-3.979478e-01,2.834330e-02,6.652296e-03,2.630252e-03,-8.373201e-05,3.696753e+00,2.126753e-17,4.307161e-19
4.676376e+00,1.386878e-08,5.234387e-02,-3.360106e-01,2.909068e-02,6.777268e-03,2.074287e-03,-6.288992e-05,4.203316e+00,2.255867e-17,4.005922e-19
4.640400e+00,1.426693e-08,4.648505e-02,-2.753517e-01,3.040358e-02,6.840474e-03,1.658996e-03,-4.821518e-05,4.778118e+00,2.391995e-17,3.764735e-19
4.601690e+00,1.468392e-08,4.197362e-02,-2.143344e-01,3.239802e-02,6.918965e-03,1.357438e-03,-3.819429e-05,5.431886e+00,2.537735e-17,3.600980e-19
4.559499e+00,1.513140e-08,3.890934e-02,-1.510509e-01,3.532559e-02,7.106478e-03,1.151556e-03,-3.185049e-05,6.177165e+00,2.697555e-17,3.544642e-19
4.512678e+00,1.562943e-08,3.758363e-02,-8.324941e-02,3.968674e-02,7.541190e-03,1.033741e-03,-2.877014e-05,7.027868e+00,2.879337e-17,3.652962e-19
4.459661e+00,1.621185e-08,3.868473e-02,-8.747468e-03,4.643878e-02,8.464298e-03,1.012640e-03,-2.938556e-05,7.993294e+00,3.096778e-17,4.045433e-19
4.400038e+00,1.691855e-08,4.353334e-02,7.116224e-02,5.703950e-02,1.028244e-02,1.122250e-03,-3.565894e-05,9.040575e+00,3.367128e-17,4.958023e-19
4.337415e+00,1.776216e-08,5.359626e-02,1.463835e-01,7.250971e-02,1.343458e-02,1.410879e-03,-5.148266e-05,1.005425e+01,3.698655e-17,6.728001e-19
4.272924e+00,1.879758e-08,7.072507e-02,2.061195e-01,9.384457e-02,1.845757e-02,1.948066e-03,-8.470959e-05,1.097822e+01,4.118357e-17,9.943454e-19
4.202434e+00,2.020830e-08,9.929066e-02,2.374154e-01,1.234797e-01,2.644508e-02,2.891089e-03,-1.553012e-04,1.184314e+01,4.713287e-17,1.613348e-18
4.150745e+00,2.149107e-08,1.277416e-01,2.293533e-01,1.486151e-01,3.399394e-02,3.843146e-03,-2.417098e-04,1.238938e+01,5.278371e-17,2.347517e-18
4.102294e+00,2.293544e-08,1.603482e-01,1.936336e-01,1.736309e-01,4.212326e-02,4.911420e-03,-3.568690e-04,1.284340e+01,5.943459e-17,3.356126e-18
4.047858e+00,2.489826e-08,2.032334e-01,1.195967e-01,2.017016e-01,5.189523e-02,6.229623e-03,-5.280910e-04,1.329741e+01,6.898495e-17,5.012948e-18
3.989269e+00,2.749700e-08,2.550071e-01,2.808301e-03,2.294956e-01,6.215858e-02,7.618687e-03,-7.528470e-04,1.373237e+01,8.257946e-17,7.671548e-18
3.927482e+00,3.089820e-08,3.126676e-01,-1.526682e-01,2.534109e-01,7.135252e-02,8.810561e-03,-1.007210e-03,1.414409e+01,1.020817e-16,1.187707e-17
3.867497e+00,3.497860e-08,3.677658e-01,-3.216399e-01,2.693695e-01,7.754143e-02,9.496515e-03,-1.230915e-03,1.450882e+01,1.281414e-16,1.790343e-17
3.802832e+00,4.040134e-08,4.219461e-01,-5.065918e-01,2.776033e-01,8.050234e-02,9.609084e-03,-1.402832e-03,1.487356e+01,1.674340e-16,2.740367e-17
3.732997e+00,4.767423e-08,4.704489e-01,-6.914267e-01,2.764738e-01,7.942741e-02,9.053486e-03,-1.477845e-03,1.524389e+01,2.287552e-16,4.254416e-17
3.650154e+00,5.858432e-08,5.114101e-01,-8.722539e-01,2.641183e-01,7.357272e-02,7.766714e-03,-1.421166e-03,1.566245e+01,3.398414e-16,6.983808e-17
3.572597e+00,7.147870e-08,5.331627e-01,-9.954595e-01,2.451683e-01,6.532708e-02,6.299389e-03,-1.265991e-03,1.604243e+01,5.014804e-16,1.083860e-16
3.482621e+00,9.032669e-08,5.407786e-01,-1.083720e+00,2.185983e-01,5.454573e-02,4.645094e-03,-1.030648e-03,1.647713e+01,7.983437e-16,1.755544e-16
3.401031e+00,1.116884e-07,5.348798e-01,-1.120609e+00,1.933577e-01,4.502967e-02,3.372885e-03,-8.154399e-04,1.687120e+01,1.223530e-15,2.654805e-16
3.320235e+00,1.375361e-07,5.205299e-01,-1.126051e+00,1.692264e-01,3.658050e-02,2.380560e-03,-6.271368e-04,1.726527e+01,1.866176e-15,3.917775e-16
3.230761e+00,1.724921e-07,4.982533e-01,-1.106367e+00,1.447311e-01,2.867161e-02,1.571726e-03,-4.581616e-04,1.770951e+01,2.961707e-15,5.898600e-16
3.114429e+00,2.296308e-07,4.639857e-01,-1.055462e+00,1.172383e-01,2.064369e-02,8.802734e-04,-2.984467e-04,1.830395e+01,5.320739e-15,9.734750e-16
2.998735e+00,3.019772e-07,4.279718e-01,-9.900910e-01,9.480713e-02,1.481331e-02,4.719323e-04,-1.930829e-04,1.891818e+01,9.332206e-15,1.552830e-15
2.896254e+00,3.812937e-07,3.965718e-01,-9.276085e-01,7.860106e-02,1.104158e-02,2.576457e-04,-1.313021e-04,1.948414e+01,1.506000e-14,2.294041e-15
2.794076e+00,4.768884e-07,3.667591e-01,-8.651663e-01,6.534948e-02,8.258082e-03,1.295085e-04,-8.979096e-05,2.007067e+01,2.382781e-14,3.318749e-15
2.689466e+00,5.943008e-07,3.382784e-01,-8.034395e-01,5.427457e-02,6.158229e-03,5.297385e-05,-6.129566e-05,2.069554e+01,3.740550e-14,4.753866e-15
2.580920e+00,7.399325e-07,3.111090e-01,-7.430998e-01,4.494994e-02,4.564901e-03,8.799518e-06,-4.164097e-05,2.137118e+01,5.857570e-14,6.777303e-15
2.467329e+00,9.218180e-07,2.852734e-01,-6.846716e-01,3.708300e-02,3.356594e-03,-1.498580e-05,-2.810380e-05,2.210902e+01,9.178603e-14,9.645213e-15
2.347258e+00,1.151275e-06,2.607025e-01,-6.283279e-01,3.042661e-02,2.440846e-03,-2.614897e-05,-1.879312e-05,2.292421e+01,1.444633e-13,1.374876e-14
2.217429e+00,1.448216e-06,2.370321e-01,-5.734561e-01,2.472169e-02,1.741647e-03,-2.969618e-05,-1.235004e-05,2.384746e+01,2.305700e-13,1.978035e-14
2.074635e+00,1.841499e-06,2.140904e-01,-5.198079e-01,1.981684e-02,1.210448e-03,-2.871511e-05,-7.923381e-06,2.491423e+01,3.758981e-13,2.888686e-14
1.920524e+00,2.355409e-06,1.924884e-01,-4.689389e-01,1.573376e-02,8.231470e-04,-2.537474e-05,-5.007609e-06,2.612707e+01,6.197471e-13,4.249106e-14
1.758209e+00,3.011434e-06,1.727589e-01,-4.222250e-01,1.244089e-02,5.514542e-04,-2.124276e-05,-3.154971e-06,2.747488e+01,1.020163e-12,6.233718e-14
1.588931e+00,3.838707e-06,1.549656e-01,-3.799175e-01,9.817424e-03,3.641592e-04,-1.719337e-05,-1.991467e-06,2.895881e+01,1.668082e-12,9.085843e-14
1.412514e+00,4.877762e-06,1.389489e-01,-3.417110e-01,7.729925e-03,2.359185e-04,-1.360224e-05,-1.260020e-06,3.059186e+01,2.708488e-12,1.315396e-13
1.228289e+00,6.181272e-06,1.245134e-01,-3.071905e-01,6.066604e-03,1.486078e-04,-1.058301e-05,-7.984396e-07,3.239308e+01,4.371467e-12,1.892919e-13
1.035472e+00,7.815649e-06,1.114815e-01,-2.759676e-01,4.739799e-03,8.965355e-05,-8.127198e-06,-5.062075e-07,3.438502e+01,7.020456e-12,2.709525e-13
8.332692e-01,9.863644e-06,9.970102e-02,-2.477034e-01,3.681260e-03,5.034139e-05,-6.174716e-06,-3.208112e-07,3.659326e+01,1.122736e-11,3.859531e-13
6.209052e-01,1.242767e-05,8.904181e-02,-2.221049e-01,2.837476e-03,2.460212e-05,-4.648605e-06,-2.030888e-07,3.904653e+01,1.788857e-11,5.471842e-13
3.976266e-01,1.563363e-05,7.939182e-02,-1.989170e-01,2.166103e-03,8.191564e-06,-3.471711e-06,-1.283451e-07,4.177703e+01,2.840228e-11,7.720684e-13
1.627105e-01,1.963512e-05,7.065334e-02,-1.779161e-01,1.633367e-03,-1.863255e-06,-2.574181e-06,-8.093185e-08,4.482087e+01,4.493638e-11,1.083827e-12
0.000000e+00,2.282033e-05,6.531314e-02,-1.650846e-01,1.342758e-03,-6.076532e-06,-2.102881e-06,-5.950684e-08,4.703420e+01,6.080872e-11,1.353333e-12
