7.791356504680618e-06,5.609114316762479e-09
8.610780621332552e-06,5.505483232479581e-09
9.516384324626089e-06,5.404557746298080e-09
1.051723120080771e-05,5.306438079734844e-09
1.162333806181051e-05,5.211157162309318e-09
1.284577519687474e-05,5.118693361208138e-09
1.419677716772344e-05,5.028981557946884e-09
1.568986525616830e-05,4.941924595141238e-09
1.733998278964274e-05,4.857401935291122e-09
1.916364469904539e-05,4.775278133916889e-09
2.117910280571951e-05,4.695409571944795e-09
2.340652849181556e-05,4.617650000447845e-09
2.586821458226360e-05,4.541855023946874e-09
2.858879845885812e-05,4.467885483063581e-09
3.159550863945590e-05,4.395609871553060e-09
3.491843729013453e-05,4.324906294007175e-09
3.859084139770492e-05,4.255662969934925e-09
4.264947561681323e-05,4.187779145780462e-09
4.713496012287843e-05,4.121164972068867e-09
5.209218715246060e-05,4.055741065344189e-09
5.757077029985334e-05,3.991437958632940e-09
6.362554106661115e-05,3.928195157016562e-09
7.031709763364645e-05,3.865960548137848e-09
7.771241134819200e-05,3.804688535461988e-09
8.588549699555374e-05,3.744339664529524e-09
9.491815356395940e-05,3.684879105722204e-09
1.049007829163263e-04,3.626275644500549e-09
1.159332945624905e-04,3.568500653206902e-09
1.281261055871622e-04,3.511527541492351e-09
1.416012457412214e-04,3.455331242017709e-09
1.564935787564811e-04,3.399888471738539e-09
1.729521521072439e-04,3.345178426817669e-09
1.911416887275217e-04,3.291183907987536e-09
2.112442356135248e-04,3.237892463689117e-09
2.334609858111876e-04,3.185296609865554e-09
2.580142920237960e-04,3.133392370970118e-09
2.851498919925769e-04,3.082176150548402e-09
3.151393679226079e-04,3.031641412632114e-09
3.482828645688079e-04,2.981778350293965e-09
3.849120931855259e-04,2.932578220429992e-09
4.253936514042669e-04,2.884036766063000e-09
4.701326922660057e-04,2.836151273694010e-09
5.195769791289974e-04,2.788914872019259e-09
5.742213670349657e-04,2.742320216578225e-09
6.346127553846864e-04,2.696363885654128e-09
7.013555614910102e-04,2.651039719459487e-09
7.751177697904812e-04,2.606341654757430e-09
8.566376172560946e-04,2.562264859227958e-09
9.467309819210534e-04,2.518802996137959e-09
