7.791356504680618e-06,3.473983695842922e-09
8.610780621332552e-06,3.424232003071923e-09
9.516384324626089e-06,3.375216244741739e-09
1.051723120080771e-05,3.326905363007261e-09
1.162333806181051e-05,3.279276708948394e-09
1.284577519687474e-05,3.232317951691711e-09
1.419677716772344e-05,3.186021673460099e-09
1.568986525616830e-05,3.140380172069595e-09
1.733998278964274e-05,3.095385864610104e-09
1.916364469904539e-05,3.051031723713872e-09
2.117910280571951e-05,3.007310327378161e-09
2.340652849181556e-05,2.964214514266318e-09
2.586821458226360e-05,2.921737266738126e-09
2.858879845885812e-05,2.879871789815742e-09
3.159550863945590e-05,2.838610981417737e-09
3.491843729013453e-05,2.797947906935572e-09
3.859084139770492e-05,2.757876121101884e-09
4.264947561681323e-05,2.718388571303706e-09
4.713496012287843e-05,2.679478392169624e-09
5.209218715246060e-05,2.641138914849239e-09
5.757077029985334e-05,2.603363419540662e-09
6.362554106661115e-05,2.566145018533848e-09
7.031709763364645e-05,2.529476920848671e-09
7.771241134819200e-05,2.493352520597600e-09
8.588549699555374e-05,2.457764933527095e-09
9.491815356395940e-05,2.422707247531717e-09
1.049007829163263e-04,2.388172772376286e-09
1.159332945624905e-04,2.354154706380562e-09
1.281261055871622e-04,2.320646134682462e-09
1.416012457412214e-04,2.287640198677985e-09
1.564935787564811e-04,2.255130285961537e-09
1.729521521072439e-04,2.223109402948562e-09
1.911416887275217e-04,2.191570646016437e-09
2.112442356135248e-04,2.160507273214337e-09
2.334609858111876e-04,2.129912530494397e-09
2.580142920237960e-04,2.099779440917201e-09
2.851498919925769e-04,2.070101236471746e-09
3.151393679226079e-04,2.040871361143394e-09
3.482828645688079e-04,2.012082867949217e-09
3.849120931855259e-04,1.983728966390524e-09
4.253936514042669e-04,1.955803103082951e-09
4.701326922660057e-04,1.928298690710598e-09
5.195769791289974e-04,1.901208922734356e-09
5.742213670349657e-04,1.874527270296065e-09
6.346127553846864e-04,1.848247359977359e-09
7.013555614910102e-04,1.822362615200274e-09
7.751177697904812e-04,1.796866614514002e-09
8.566376172560946e-04,1.771753226281192e-09
9.467309819210534e-04,1.747016114307888e-09
1.046299548460350e-03,1.722649082394002e-09
1.156339832554060e-03,1.698646188500893e-09
1.277953154351212e-03,1.674880957912133e-09
1.405748469786333e-03,1.652556784632304e-09
1.533543785221454e-03,1.632562622573246e-09
1.661339100656575e-03,1.614507394351225e-09
1.789134416091696e-03,1.598000022582508e-09
1.916929731526817e-03,1.582702941925264e-09
2.000000000000000e-03,1.573346636498261e-09
2.044725046961939e-03,1.568492307622283e-09
2.172520362397060e-03,1.555280406487564e-09
2.300315677832181e-03,1.542953755767566e-09
2.428110993267302e-03,1.531396787137451e-09
2.555906308702423e-03,1.520504766409465e-09
2.683701624137544e-03,1.510216295951055e-09
2.811496939572665e-03,1.500480812270178e-09
2.939292255007787e-03,1.491247751874789e-09
3.067087570442908e-03,1.482466551272848e-09
3.194882885878029e-03,1.474090668853822e-09
3.322678201313150e-03,1.466089650695457e-09
3.450473516748271e-03,1.458437064838120e-09
3.578268832183392e-03,1.451106479322181e-09
3.706064147618514e-03,1.444071462188010e-09
3.833859463053635e-03,1.437307414782391e-09
3.961654778488756e-03,1.430797071652350e-09
4.089450093923877e-03,1.424525000638624e-09
4.217245409358998e-03,1.418475769581950e-09
4.345040724794119e-03,1.412633946323062e-09
4.472836040229241e-03,1.406985048212593e-09
4.600631355664362e-03,1.401518390665294e-09
4.728426671099482e-03,1.396224238618080e-09
4.856221986534604e-03,1.391092857007868e-09
4.984017301969726e-03,1.386114510771572e-09
5.111812617404846e-03,1.381280003664700e-09
5.239607932839968e-03,1.376582294701849e-09
5.367403248275089e-03,1.372014881708567e-09
5.495198563710209e-03,1.367571262510403e-09
5.622993879145331e-03,1.363244934932907e-09
5.750789194580453e-03,1.359029721621131e-09
5.878584510015573e-03,1.354920744501835e-09
6.006379825450694e-03,1.350913450323124e-09
6.134175140885816e-03,1.347003285833103e-09
6.261970456320937e-03,1.343185697779881e-09
6.389765771756058e-03,1.339456340894017e-09
6.517561087191179e-03,1.335811701826992e-09
6.645356402626300e-03,1.332248475208285e-09
6.773151718061422e-03,1.328763355667375e-09
6.900947033496543e-03,1.325353037833742e-09
7.028742348931663e-03,1.322014355652288e-09
7.156537664366785e-03,1.318744700329172e-09
7.284332979801906e-03,1.315541602385755e-09
7.412128295237027e-03,1.312402592343402e-09
7.539923610672148e-03,1.309325200723472e-09
7.667718926107269e-03,1.306307053782083e-09
7.795514241542391e-03,1.303346160717857e-09
7.923309556977513e-03,1.300440626465922e-09
8.051104872412632e-03,1.297588555961404e-09
8.178900187847754e-03,1.294788054139428e-09
8.306695503282877e-03,1.292037294901374e-09
8.434490818717996e-03,1.289334728012411e-09
8.562286134153118e-03,1.286678872203352e-09
8.690081449588239e-03,1.284068246205010e-09
8.817876765023359e-03,1.281501368748197e-09
8.945672080458482e-03,1.278976810685505e-09
9.073467395893601e-03,1.276493351357779e-09
9.201262711328723e-03,1.274049822228220e-09
9.329058026763846e-03,1.271645054760026e-09
9.456853342198965e-03,1.269277880416398e-09
9.584648657634087e-03,1.266947161354045e-09
9.712443973069206e-03,1.264651882502734e-09
9.840239288504329e-03,1.262391059485250e-09
9.968034603939451e-03,1.260163707924379e-09
1.009582991937457e-02,1.257968843442906e-09
1.022362523480969e-02,1.255805526203928e-09
1.035142055024482e-02,1.253672994532123e-09
1.047921586567993e-02,1.251570531292652e-09
1.060701118111506e-02,1.249497419350675e-09
1.073480649655018e-02,1.247452941571352e-09
1.086260181198530e-02,1.245436380819843e-09
1.099039712742042e-02,1.243447019961307e-09
1.111819244285554e-02,1.241484141860905e-09
1.124598775829066e-02,1.239547029383797e-09
1.137378307372578e-02,1.237634965395142e-09
1.150157838916090e-02,1.235747270164866e-09
1.162937370459603e-02,1.233883413571166e-09
1.175716902003114e-02,1.232042902891608e-09
1.188496433546627e-02,1.230225245403756e-09
1.201275965090139e-02,1.228429948385175e-09
1.214055496633651e-02,1.226656519113432e-09
1.226835028177163e-02,1.224904464866090e-09
1.239614559720675e-02,1.223173292920715e-09
1.252394091264187e-02,1.221462510554872e-09
1.265173622807700e-02,1.219771625046127e-09
1.277953154351211e-02,1.218100165469512e-09
1.290732685894724e-02,1.216447748097653e-09
1.303512217438236e-02,1.214814011004504e-09
1.316291748981748e-02,1.213198592264020e-09
1.329071280525260e-02,1.211601129950154e-09
1.341850812068772e-02,1.210021262136861e-09
1.354630343612284e-02,1.208458626898094e-09
1.367409875155796e-02,1.206912862307807e-09
1.380189406699308e-02,1.205383606439956e-09
1.392968938242821e-02,1.203870497368493e-09
1.405748469786333e-02,1.202373188498364e-09
1.418528001329845e-02,1.200891394559367e-09
1.431307532873357e-02,1.199424845612734e-09
1.444087064416869e-02,1.197973271719699e-09
1.456866595960381e-02,1.196536402941496e-09
1.469646127503893e-02,1.195113969339355e-09
1.482425659047405e-02,1.193705700974513e-09
1.495205190590917e-02,1.192311327908200e-09
1.507984722134430e-02,1.190930580201650e-09
1.520764253677942e-02,1.189563187916097e-09
1.533543785221454e-02,1.188208891387961e-09
1.546323316764966e-02,1.186867472051963e-09
1.559102848308478e-02,1.185538721616789e-09
1.571882379851990e-02,1.184222431791123e-09
1.584661911395502e-02,1.182918394283650e-09
1.597441442939014e-02,1.181626400803057e-09
1.610220974482527e-02,1.180346243058027e-09
1.623000506026039e-02,1.179077712757245e-09
1.635780037569551e-02,1.177820601609398e-09
1.648559569113063e-02,1.176574701323169e-09
1.661339100656575e-02,1.175339811240863e-09
1.674118632200087e-02,1.174115761242348e-09
1.686898163743599e-02,1.172902388842653e-09
1.699677695287111e-02,1.171699531556810e-09
1.712457226830624e-02,1.170507026899849e-09
1.725236758374135e-02,1.169324712386802e-09
1.738016289917648e-02,1.168152425532698e-09
1.750795821461160e-02,1.166990003852568e-09
1.763575353004672e-02,1.165837284861444e-09
1.776354884548184e-02,1.164694106074356e-09
1.789134416091696e-02,1.163560310452916e-09
1.801913947635208e-02,1.162435762745656e-09
1.814693479178720e-02,1.161320333147983e-09
1.827473010722232e-02,1.160213891855306e-09
1.840252542265745e-02,1.159116309063033e-09
1.853032073809257e-02,1.158027454966572e-09
1.865811605352769e-02,1.156947199761331e-09
1.878591136896281e-02,1.155875413642719e-09
1.891370668439793e-02,1.154811966806142e-09
1.904150199983305e-02,1.153756729447010e-09
1.916929731526817e-02,1.152709575868146e-09
1.929709263070329e-02,1.151670396801260e-09
1.942488794613842e-02,1.150639087085093e-09
1.955268326157353e-02,1.149615541558386e-09
1.968047857700866e-02,1.148599655059879e-09
1.980827389244378e-02,1.147591322428312e-09
1.993606920787890e-02,1.146590438502425e-09
2.006386452331402e-02,1.145596898120960e-09
2.019165983874914e-02,1.144610596122656e-09
2.031945515418426e-02,1.143631427346254e-09
2.044725046961939e-02,1.142659289805720e-09
2.057504578505450e-02,1.141694094217370e-09
2.070284110048963e-02,1.140735754473466e-09
2.083063641592475e-02,1.139784184466273e-09
2.095843173135987e-02,1.138839298088054e-09
2.108622704679499e-02,1.137901009231072e-09
2.121402236223011e-02,1.136969231787592e-09
2.134181767766523e-02,1.136043879649876e-09
2.146961299310035e-02,1.135124866710188e-09
2.159740830853547e-02,1.134212106860792e-09
2.172520362397060e-02,1.133305516395993e-09
2.185299893940572e-02,1.132405021218648e-09
2.198079425484084e-02,1.131510549633843e-09
2.210858957027596e-02,1.130622029946668e-09
2.223638488571108e-02,1.129739390462212e-09
2.236418020114620e-02,1.128862559485561e-09
2.249197551658132e-02,1.127991465321805e-09
2.261977083201644e-02,1.127126036276033e-09
2.274756614745157e-02,1.126266200653332e-09
2.287536146288669e-02,1.125411886758790e-09
2.300315677832181e-02,1.124563024858157e-09
2.313095209375693e-02,1.123719553059554e-09
2.325874740919205e-02,1.122881411431626e-09
2.338654272462717e-02,1.122048540043020e-09
2.351433804006229e-02,1.121220878962383e-09
2.364213335549741e-02,1.120398368258361e-09
2.376992867093253e-02,1.119580947999601e-09
2.389772398636766e-02,1.118768558254748e-09
2.402551930180278e-02,1.117961139092450e-09
2.415331461723790e-02,1.117158630581353e-09
2.428110993267302e-02,1.116360974291019e-09
2.440890524810814e-02,1.115568117794023e-09
2.453670056354326e-02,1.114780010163529e-09
2.466449587897838e-02,1.113996600472703e-09
2.479229119441350e-02,1.113217837794710e-09
2.492008650984863e-02,1.112443671202715e-09
2.504788182528375e-02,1.111674049769882e-09
2.517567714071887e-02,1.110908922569378e-09
2.530347245615399e-02,1.110148238674367e-09
2.543126777158911e-02,1.109391947158013e-09
2.555906308702423e-02,1.108639998380132e-09
2.568685840245935e-02,1.107892347847408e-09
2.581465371789447e-02,1.107148952353308e-09
2.594244903332960e-02,1.106409768691301e-09
2.607024434876471e-02,1.105674753654855e-09
2.619803966419984e-02,1.104943864037437e-09
2.632583497963496e-02,1.104217056632516e-09
2.645363029507008e-02,1.103494288233560e-09
2.658142561050520e-02,1.102775515634037e-09
2.670922092594032e-02,1.102060695627415e-09
2.683701624137544e-02,1.101349785966141e-09
2.696481155681056e-02,1.100642748238499e-09
2.709260687224568e-02,1.099939544991709e-09
2.722040218768081e-02,1.099240138772991e-09
2.734819750311593e-02,1.098544492129567e-09
2.747599281855105e-02,1.097852567608657e-09
2.760378813398617e-02,1.097164327757481e-09
2.773158344942129e-02,1.096479735123260e-09
2.785937876485641e-02,1.095798752253215e-09
2.798717408029153e-02,1.095121341694567e-09
2.811496939572665e-02,1.094447466864104e-09
2.824276471116178e-02,1.093777094656552e-09
2.837056002659689e-02,1.093110192836041e-09
2.849835534203202e-02,1.092446729166699e-09
2.862615065746714e-02,1.091786671412654e-09
2.875394597290226e-02,1.091129987338034e-09
2.888174128833738e-02,1.090476644706967e-09
2.900953660377250e-02,1.089826611283583e-09
2.913733191920762e-02,1.089179854832009e-09
2.926512723464274e-02,1.088536343116373e-09
2.939292255007787e-02,1.087896044570783e-09
2.952071786551299e-02,1.087258930309431e-09
2.964851318094811e-02,1.086624972116576e-09
2.977630849638323e-02,1.085994141776475e-09
2.990410381181835e-02,1.085366411073389e-09
3.003189912725347e-02,1.084741751791574e-09
3.015969444268859e-02,1.084120135715289e-09
3.028748975812371e-02,1.083501534628793e-09
3.041528507355883e-02,1.082885920316344e-09
3.054308038899396e-02,1.082273264562201e-09
3.067087570442908e-02,1.081663539736890e-09
3.079867101986420e-02,1.081056720555993e-09
3.092646633529932e-02,1.080452782321349e-09
3.105426165073444e-02,1.079851700334798e-09
3.118205696616956e-02,1.079253449898180e-09
3.130985228160468e-02,1.078658006313333e-09
3.143764759703981e-02,1.078065344882098e-09
3.156544291247493e-02,1.077475440906313e-09
3.169323822791005e-02,1.076888269687818e-09
3.182103354334517e-02,1.076303806528453e-09
3.194882885878029e-02,1.075722027224530e-09
3.207662417421541e-02,1.075142909550086e-09
3.220441948965053e-02,1.074566431773550e-09
3.233221480508566e-02,1.073992572163350e-09
3.246001012052077e-02,1.073421308987914e-09
3.258780543595589e-02,1.072852620515671e-09
3.271560075139102e-02,1.072286485015049e-09
3.284339606682614e-02,1.071722880754475e-09
3.297119138226126e-02,1.071161786002380e-09
3.309898669769638e-02,1.070603179027189e-09
3.322678201313150e-02,1.070047038510805e-09
3.335457732856662e-02,1.069493344789141e-09
3.348237264400174e-02,1.068942078611649e-09
3.361016795943687e-02,1.068393220727780e-09
3.373796327487198e-02,1.067846751886985e-09
3.386575859030710e-02,1.067302652838715e-09
3.399355390574223e-02,1.066760904332420e-09
3.412134922117735e-02,1.066221487117553e-09
3.424914453661247e-02,1.065684381943564e-09
3.437693985204759e-02,1.065149569559904e-09
3.450473516748271e-02,1.064617031044179e-09
3.463253048291783e-02,1.064086748786617e-09
3.476032579835295e-02,1.063558705505604e-09
3.488812111378808e-02,1.063032883919525e-09
3.501591642922319e-02,1.062509266746764e-09
3.514371174465832e-02,1.061987836705709e-09
3.527150706009344e-02,1.061468576514743e-09
3.539930237552856e-02,1.060951468892252e-09
3.552709769096368e-02,1.060436496556622e-09
3.565489300639881e-02,1.059923642226238e-09
3.578268832183392e-02,1.059412888999328e-09
3.591048363726904e-02,1.058904221493392e-09
3.603827895270417e-02,1.058397624705716e-09
3.616607426813929e-02,1.057893083633590e-09
3.629386958357441e-02,1.057390583274301e-09
3.642166489900953e-02,1.056890108625137e-09
3.654946021444465e-02,1.056391644683387e-09
3.667725552987977e-02,1.055895176446339e-09
3.680505084531489e-02,1.055400688911281e-09
3.693284616075002e-02,1.054908167075500e-09
3.706064147618514e-02,1.054417596092820e-09
3.718843679162025e-02,1.053928961743259e-09
3.731623210705538e-02,1.053442249963397e-09
3.744402742249050e-02,1.052957446689814e-09
3.757182273792562e-02,1.052474537859090e-09
3.769961805336074e-02,1.051993509407808e-09
3.782741336879586e-02,1.051514347272546e-09
3.795520868423098e-02,1.051037037389885e-09
3.808300399966610e-02,1.050561565696406e-09
3.821079931510123e-02,1.050087918128689e-09
3.833859463053635e-02,1.049616080954380e-09
3.846638994597146e-02,1.049146041765410e-09
3.859418526140659e-02,1.048677788484785e-09
3.872198057684171e-02,1.048211309035510e-09
3.884977589227683e-02,1.047746591340593e-09
3.897757120771195e-02,1.047283623323039e-09
3.910536652314707e-02,1.046822392905856e-09
3.923316183858219e-02,1.046362888012048e-09
3.936095715401731e-02,1.045905096564622e-09
3.948875246945244e-02,1.045449006486586e-09
3.961654778488756e-02,1.044994605822778e-09
3.974434310032268e-02,1.044541883105349e-09
3.987213841575780e-02,1.044090826988268e-09
3.999993373119292e-02,1.043641426125503e-09
4.012772904662804e-02,1.043193669171025e-09
4.025552436206317e-02,1.042747544778802e-09
4.038331967749829e-02,1.042303041602803e-09
4.051111499293340e-02,1.041860148296998e-09
4.063891030836853e-02,1.041418853515357e-09
4.076670562380365e-02,1.040979145911848e-09
4.089450093923877e-02,1.040541014355032e-09
4.102229625467389e-02,1.040104448571926e-09
4.115009157010902e-02,1.039669438504182e-09
4.127788688554413e-02,1.039235974093451e-09
4.140568220097925e-02,1.038804045281387e-09
4.153347751641438e-02,1.038373642009640e-09
4.166127283184950e-02,1.037944754219863e-09
4.178906814728462e-02,1.037517371853708e-09
4.191686346271974e-02,1.037091484852828e-09
4.204465877815486e-02,1.036667083158874e-09
4.217245409358998e-02,1.036244156859972e-09
4.230024940902510e-02,1.035822696630164e-09
4.242804472446023e-02,1.035402693289973e-09
4.255584003989534e-02,1.034984137659922e-09
4.268363535533046e-02,1.034567020560534e-09
4.281143067076559e-02,1.034151332812334e-09
4.293922598620071e-02,1.033737065235844e-09
4.306702130163583e-02,1.033324208651587e-09
4.319481661707095e-02,1.032912753880089e-09
4.332261193250607e-02,1.032502691741870e-09
4.345040724794119e-02,1.032094013186607e-09
4.357820256337631e-02,1.031686709680557e-09
4.370599787881144e-02,1.031280772819114e-09
4.383379319424656e-02,1.030876194197677e-09
4.396158850968167e-02,1.030472965411640e-09
4.408938382511680e-02,1.030071078056400e-09
4.421717914055192e-02,1.029670523727354e-09
4.434497445598704e-02,1.029271294019897e-09
4.447276977142216e-02,1.028873380529427e-09
4.460056508685728e-02,1.028476774851338e-09
4.472836040229240e-02,1.028081468718695e-09
4.485615571772752e-02,1.027687454415288e-09
4.498395103316265e-02,1.027294724362609e-09
4.511174634859777e-02,1.026903270982147e-09
4.523954166403289e-02,1.026513086695392e-09
4.536733697946801e-02,1.026124163923836e-09
4.549513229490313e-02,1.025736495088966e-09
4.562292761033825e-02,1.025350072612275e-09
4.575072292577338e-02,1.024964888915252e-09
4.587851824120850e-02,1.024580936419388e-09
4.600631355664361e-02,1.024198207630749e-09
4.613410887207874e-02,1.023816695393723e-09
4.626190418751386e-02,1.023436392637285e-09
4.638969950294898e-02,1.023057292290405e-09
4.651749481838410e-02,1.022679387282056e-09
4.664529013381922e-02,1.022302670541211e-09
4.677308544925434e-02,1.021927134996842e-09
4.690088076468946e-02,1.021552773577921e-09
4.702867608012459e-02,1.021179579213422e-09
4.715647139555971e-02,1.020807544832315e-09
4.728426671099482e-02,1.020436663449787e-09
4.741206202642995e-02,1.020066928425860e-09
4.753985734186507e-02,1.019698333206767e-09
4.766765265730019e-02,1.019330871238737e-09
4.779544797273531e-02,1.018964535968003e-09
